Date,CPU Utilization,CPU Power
2025-04-10 07:01:04,0.00628140703518,0.30878704918033
2025-04-10 07:01:05,0.00502512562814,0.25375617241379
2025-04-10 07:01:06,0.00505050505051,0.24345052799996
2025-04-10 07:01:07,0.00504413619168,0.25229261538458
2025-04-10 07:01:08,0.00504413619168,0.22370094814811
2025-04-10 07:01:09,0.00629722921914,0.29621107142854
2025-04-10 07:01:10,0.00630517023960,0.31363119658115
2025-04-10 07:01:11,0.00503144654088,0.23670730158731
2025-04-10 07:01:12,0.00628930817610,0.28765843750001
2025-04-10 07:01:13,0.00632911392405,0.28666730769230
2025-04-10 07:01:14,0.00503778337531,0.25785894736838
2025-04-10 07:01:15,0.00504413619168,0.24463643333335
2025-04-10 07:01:16,0.00502512562814,0.22860704615383
2025-04-10 07:01:17,0.00504413619168,0.24656920000004
2025-04-10 07:01:18,0.00629722921914,0.30904308333334
2025-04-10 07:01:19,0.00757575757576,0.36993924999997
2025-04-10 07:01:20,0.00503778337531,0.21705293430659
2025-04-10 07:01:21,0.00631313131313,0.32008683760682
2025-04-10 07:01:22,0.00503778337531,0.23909967741935
2025-04-10 07:01:23,0.00504413619168,0.23303067716537
2025-04-10 07:01:24,0.00503144654088,0.25164941379312
2025-04-10 07:01:25,0.00503778337531,0.26099214159292
2025-04-10 07:01:26,0.00630517023960,0.26861028368795
2025-04-10 07:01:27,0.00629722921914,0.28804530769230
2025-04-10 07:01:28,0.00628140703518,0.16467817622951
2025-04-10 07:01:29,0.00503144654088,0.22703365413534
2025-04-10 07:01:30,0.00632911392405,0.30273604000002
2025-04-10 07:01:31,0.00626566416040,0.13267146627565
2025-04-10 07:01:32,0.00377358490566,0.12221233183857
2025-04-10 07:01:33,0.00501253132832,0.12085600000001
2025-04-10 07:01:34,0.00503144654088,0.25433087096779
2025-04-10 07:01:35,0.00378310214376,0.20606969999998
2025-04-10 07:01:36,0.00502512562814,0.26187362831855
2025-04-10 07:01:37,0.00503778337531,0.24777770000001
2025-04-10 07:01:38,0.00503144654088,0.24452161344545
2025-04-10 07:01:39,0.00630517023960,0.29745882113822
2025-04-10 07:01:40,0.00503144654088,0.26053917117122
2025-04-10 07:01:41,0.00503144654088,0.26111864285719
2025-04-10 07:01:42,0.00630517023960,0.27788231343283
2025-04-10 07:01:43,0.00629722921914,0.29128114173223
2025-04-10 07:01:44,0.00503778337531,0.25526427826085
2025-04-10 07:01:45,0.00504413619168,0.25595080701756
2025-04-10 07:01:46,0.00504413619168,0.22454036363640
2025-04-10 07:01:47,0.00632111251580,0.28692270992364
2025-04-10 07:01:48,0.00503778337531,0.25871709734511
2025-04-10 07:01:49,0.00630517023960,0.32832157657656
2025-04-10 07:01:50,0.00504413619168,0.15906632835816
2025-04-10 07:01:51,0.00629722921914,0.30779844537820
2025-04-10 07:01:52,0.00628930817610,0.12864821937319
2025-04-10 07:01:53,0.00377358490566,0.11762617467249
2025-04-10 07:01:54,0.00501253132832,0.13297740136051
