Date,CPU Utilization,CPU Power
2025-04-10 06:59:58,0.01765447667087,0.80850168421066
2025-04-10 06:59:59,0.02267002518892,0.88573910126572
2025-04-10 07:00:00,0.01528662420382,0.59579579695431
2025-04-10 07:00:01,0.01889168765743,0.88925316000008
2025-04-10 07:00:02,0.01513240857503,0.69179627906987
2025-04-10 07:00:03,0.01387137452711,0.67631410000002
2025-04-10 07:00:04,0.01259445843829,0.62883786324786
2025-04-10 07:00:05,0.01765447667087,0.88976385964921
2025-04-10 07:00:06,0.02392947103275,1.04361200746258
2025-04-10 07:00:07,0.01387137452711,0.66633054471543
2025-04-10 07:00:08,0.01388888888889,0.67161799999998
2025-04-10 07:00:09,0.01509433962264,0.77550203571432
2025-04-10 07:00:10,0.01637279596977,0.74324149999993
2025-04-10 07:00:11,0.01385390428212,0.64965022222219
2025-04-10 07:00:12,0.01511335012594,0.73615593277315
2025-04-10 07:00:13,0.02020202020202,0.97109762601634
2025-04-10 07:00:14,0.01635220125786,0.78237203199997
2025-04-10 07:00:15,0.01637279596977,0.85152768103447
2025-04-10 07:00:16,0.01388888888889,0.69022781967207
2025-04-10 07:00:17,0.01259445843829,0.62120408333340
2025-04-10 07:00:18,0.01635220125786,0.80110759504137
2025-04-10 07:00:19,0.01388888888889,0.68282049180324
2025-04-10 07:00:20,0.01390644753477,0.62040521052632
2025-04-10 07:00:21,0.01507537688442,0.72724420000013
2025-04-10 07:00:22,0.01507537688442,0.76254557894725
2025-04-10 07:00:23,0.01511335012594,0.70645132799994
2025-04-10 07:00:24,0.01515151515152,0.72141009677421
2025-04-10 07:00:25,0.01763224181360,0.86347669491523
2025-04-10 07:00:26,0.01388888888889,0.72184671428582
2025-04-10 07:00:27,0.01513240857503,0.71597012903229
2025-04-10 07:00:28,0.01774397972117,0.78293109489042
2025-04-10 07:00:29,0.01635220125786,0.78698927272736
2025-04-10 07:00:30,0.01383647798742,0.69327213043477
2025-04-10 07:00:31,0.01884422110553,0.86466720930222
2025-04-10 07:00:32,0.01509433962264,0.70900643902434
2025-04-10 07:00:33,0.02141057934509,0.95485664885508
2025-04-10 07:00:34,0.01509433962264,0.74640988235295
2025-04-10 07:00:35,0.01387137452711,0.70503017391300
2025-04-10 07:00:36,0.01509433962264,0.73600138983053
2025-04-10 07:00:37,0.01511335012594,0.78095772972970
2025-04-10 07:00:38,0.01387137452711,0.67783026666657
2025-04-10 07:00:39,0.01637279596977,0.76120045238078
2025-04-10 07:00:40,0.01256281407035,0.61997705882361
2025-04-10 07:00:41,0.01509433962264,0.75431058620692
2025-04-10 07:00:42,0.01509433962264,0.70215819047614
2025-04-10 07:00:43,0.01639344262295,0.74972279844958
2025-04-10 07:00:44,0.01513240857503,0.73994277966107
2025-04-10 07:00:45,0.01635220125786,0.80980555555551
