Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:59:58,0.17150063051702,7.69602500000110,7.69602500000110,0.00000000000000
2025-04-10 06:59:59,0.19798234552333,7.77018300000054,7.77018300000054,0.00000000000000
2025-04-10 07:00:00,0.25222929936306,9.78513100000055,9.78513100000055,0.00000000000000
2025-04-10 07:00:01,0.15636822194199,7.41752199999974,7.41752199999974,0.00000000000000
2025-04-10 07:00:02,0.16393442622951,7.44657499999994,7.44657499999994,0.00000000000000
2025-04-10 07:00:03,0.14917825537295,7.37821599999916,7.37821599999916,0.00000000000000
2025-04-10 07:00:04,0.14609571788413,7.36063700000159,7.36063700000159,0.00000000000000
2025-04-10 07:00:05,0.14339622641509,7.23234200000115,7.23234200000115,0.00000000000000
2025-04-10 07:00:06,0.17128463476071,7.36381199999960,7.36381199999960,0.00000000000000
2025-04-10 07:00:07,0.15723270440252,7.44169299999885,7.44169299999885,0.00000000000000
2025-04-10 07:00:08,0.15258511979823,7.38169500000004,7.38169500000004,0.00000000000000
2025-04-10 07:00:09,0.13979848866499,7.23441699999967,7.23441699999967,0.00000000000000
2025-04-10 07:00:10,0.16603773584906,7.44974900000125,7.44974900000125,0.00000000000000
2025-04-10 07:00:11,0.15994962216625,7.44932200000039,7.44932200000039,0.00000000000000
2025-04-10 07:00:12,0.14861460957179,7.29832099999840,7.29832099999840,0.00000000000000
2025-04-10 07:00:13,0.15510718789407,7.45188500000040,7.45188500000040,0.00000000000000
2025-04-10 07:00:14,0.15849056603774,7.51633899999979,7.51633899999979,0.00000000000000
2025-04-10 07:00:15,0.14609571788413,7.60575400000016,7.60575400000016,0.00000000000000
2025-04-10 07:00:16,0.15404040404040,7.65763400000105,7.65763400000105,0.00000000000000
2025-04-10 07:00:17,0.15113350125945,7.44260699999904,7.44260699999904,0.00000000000000
2025-04-10 07:00:18,0.15113350125945,7.44639199999983,7.44639199999983,0.00000000000000
2025-04-10 07:00:19,0.15297092288243,7.56589899999926,7.56589899999926,0.00000000000000
2025-04-10 07:00:20,0.16792929292929,7.50376500000129,7.50376500000129,0.00000000000000
2025-04-10 07:00:21,0.14968553459119,7.24735700000019,7.24735700000019,0.00000000000000
2025-04-10 07:00:22,0.14339622641509,7.25718299999971,7.25718299999971,0.00000000000000
2025-04-10 07:00:23,0.15743073047859,7.37107500000093,7.37107500000093,0.00000000000000
2025-04-10 07:00:24,0.15636822194199,7.46311599999899,7.46311599999899,0.00000000000000
2025-04-10 07:00:25,0.14987405541562,7.27695900000072,7.27695900000072,0.00000000000000
2025-04-10 07:00:26,0.14249684741488,7.34855299999981,7.34855299999981,0.00000000000000
2025-04-10 07:00:27,0.15849056603774,7.39957800000047,7.39957800000047,0.00000000000000
2025-04-10 07:00:28,0.17258883248731,7.66330999999991,7.66330999999991,0.00000000000000
2025-04-10 07:00:29,0.15326633165829,7.33451500000047,7.33451500000047,0.00000000000000
2025-04-10 07:00:30,0.14357682619647,7.24772299999859,7.24772299999859,0.00000000000000
2025-04-10 07:00:31,0.16331658291457,7.44535399999950,7.44535399999950,0.00000000000000
2025-04-10 07:00:32,0.15345911949686,7.27567799999997,7.27567799999997,0.00000000000000
2025-04-10 07:00:33,0.16603773584906,7.35953900000095,7.35953900000095,0.00000000000000
2025-04-10 07:00:34,0.14968553459119,7.41398299999855,7.41398299999855,0.00000000000000
2025-04-10 07:00:35,0.14501891551072,7.38023000000067,7.38023000000067,0.00000000000000
2025-04-10 07:00:36,0.14842767295597,7.23734700000023,7.23734700000023,0.00000000000000
2025-04-10 07:00:37,0.14411027568922,7.27134400000068,7.27134400000068,0.00000000000000
2025-04-10 07:00:38,0.15132408575032,7.39451199999894,7.39451199999894,0.00000000000000
2025-04-10 07:00:39,0.15869017632242,7.37778899999830,7.37778899999830,0.00000000000000
2025-04-10 07:00:40,0.14968553459119,7.34934600000088,7.34934600000088,0.00000000000000
2025-04-10 07:00:41,0.14609571788413,7.29697800000031,7.29697800000031,0.00000000000000
2025-04-10 07:00:42,0.15849056603774,7.36649700000089,7.36649700000089,0.00000000000000
2025-04-10 07:00:43,0.16267339218159,7.43748099999902,7.43748099999902,0.00000000000000
2025-04-10 07:00:44,0.14880201765448,7.28184099999999,7.28184099999999,0.00000000000000
2025-04-10 07:00:45,0.14716981132075,7.28049900000042,7.28049900000042,0.00000000000000
2025-04-10 07:00:46,0.15239294710327,7.41276199999993,7.41276199999993,0.00000000000000
2025-04-10 07:00:47,0.15636822194199,7.37510400000065,7.37510400000065,0.00000000000000
2025-04-10 07:00:48,0.14627994955864,7.31644799999958,7.31644799999958,0.00000000000000
2025-04-10 07:00:49,0.15025252525253,7.43021800000133,7.43021800000133,0.00000000000000
2025-04-10 07:00:50,0.25505050505051,7.98038699999961,7.98038699999961,0.00000000000000
2025-04-10 07:00:51,0.14716981132075,7.41026000000056,7.41026000000056,0.00000000000000
2025-04-10 07:00:52,0.15869017632242,7.54026299999896,7.54026299999896,0.00000000000000
2025-04-10 07:00:53,0.15869017632242,7.51633899999979,7.51633899999979,0.00000000000000
2025-04-10 07:00:54,0.15384615384615,7.43558900000062,7.43558900000062,0.00000000000000
2025-04-10 07:00:55,0.21238938053097,7.90775500000018,7.90775500000018,0.00000000000000
2025-04-10 07:00:56,0.26515151515152,8.26572599999963,8.26572599999963,0.00000000000000
2025-04-10 07:00:57,0.15656565656566,7.47312500000044,7.47312500000044,0.00000000000000
2025-04-10 07:00:58,0.30226700251889,8.46457800000098,8.46457800000098,0.00000000000000
2025-04-10 07:00:59,0.28065739570164,9.00144200000068,9.00144200000068,0.00000000000000
2025-04-10 07:01:00,0.26884422110553,9.14151700000002,9.14151700000002,0.00000000000000
2025-04-10 07:01:01,0.26381909547739,9.42325499999970,9.42325499999970,0.00000000000000
2025-04-10 07:01:02,0.18695106649937,8.38224099999934,8.38224099999934,0.00000000000000
2025-04-10 07:01:03,0.13098236775819,7.57267399999910,7.57267399999910,0.00000000000000
2025-04-10 07:01:04,0.15326633165829,7.53440399999999,7.53440399999999,0.00000000000000
2025-04-10 07:01:05,0.14572864321608,7.35892899999999,7.35892899999999,0.00000000000000
2025-04-10 07:01:06,0.15782828282828,7.60782899999867,7.60782899999867,0.00000000000000
2025-04-10 07:01:07,0.14754098360656,7.37955899999906,7.37955899999906,0.00000000000000
2025-04-10 07:01:08,0.17023959646910,7.54990699999871,7.54990699999871,0.00000000000000
2025-04-10 07:01:09,0.15869017632242,7.46451899999920,7.46451899999920,0.00000000000000
2025-04-10 07:01:10,0.14754098360656,7.33896999999888,7.33896999999888,0.00000000000000
2025-04-10 07:01:11,0.15849056603774,7.45628000000033,7.45628000000033,0.00000000000000
2025-04-10 07:01:12,0.16100628930818,7.36405600000035,7.36405600000035,0.00000000000000
2025-04-10 07:01:13,0.16455696202532,7.45334999999977,7.45334999999977,0.00000000000000
