Date,CPU Utilization,CPU Power
2026-01-30 04:45:03,0.00250626566416,1.28549181818186
2026-01-30 04:45:04,0.00166944908180,0.63784364705883
2026-01-30 04:45:05,0.00167084377611,0.70590271428572
2026-01-30 04:45:06,0.00250836120401,1.18514169230765
2026-01-30 04:45:07,0.00167084377611,0.71099885714284
2026-01-30 04:45:08,0.00166944908180,0.64785087500002
2026-01-30 04:45:09,0.00250836120401,1.10945607692299
2026-01-30 04:45:10,0.00250836120401,1.24690130769236
2026-01-30 04:45:11,0.00166944908180,0.67932479999999
2026-01-30 04:45:12,0.00083542188805,0.37728453846155
2026-01-30 04:45:13,0.00250417362270,1.17487430769226
2026-01-30 04:45:14,0.00250208507089,1.00971639999998
2026-01-30 04:45:15,0.00166944908180,0.91129927272728
2026-01-30 04:45:16,0.00166944908180,0.72912971428572
2026-01-30 04:45:17,0.00166944908180,0.75802923076921
2026-01-30 04:45:18,0.00167084377611,0.73087128571426
2026-01-30 04:45:19,0.00250626566416,1.23507775000007
2026-01-30 04:45:20,0.00166805671393,0.63113376470584
2026-01-30 04:45:21,0.00167504187605,0.71329933333333
2026-01-30 04:45:22,0.00167224080268,0.74219600000001
2026-01-30 04:45:23,0.00250208507089,0.95077162500004
2026-01-30 04:45:24,0.00083472454090,0.35066921428571
2026-01-30 04:45:25,0.00250626566416,1.15274423076915
2026-01-30 04:45:26,0.00250417362270,1.06322423076923
2026-01-30 04:45:27,0.00083542188805,0.39457950000000
2026-01-30 04:45:28,0.00250208507089,1.00465980000008
2026-01-30 04:45:29,0.00166805671393,0.66133628571424
2026-01-30 04:45:30,0.00167084377611,0.71392614285716
2026-01-30 04:45:31,0.00166944908180,0.72247853333332
2026-01-30 04:45:32,0.00166944908180,0.68438853333331
2026-01-30 04:45:33,0.00250417362270,1.04037428571434
2026-01-30 04:45:34,0.00250417362270,0.91515699999998
2026-01-30 04:45:35,0.00167084377611,0.75260199999999
2026-01-30 04:45:36,0.00166666666667,0.61783837500002
2026-01-30 04:45:37,0.00250626566416,1.14120553846155
2026-01-30 04:45:38,0.00083472454090,0.33470714285714
2026-01-30 04:45:39,0.00250626566416,1.23326225000005
2026-01-30 04:45:40,0.00167084377611,0.73190228571431
2026-01-30 04:45:41,0.00250208507089,0.92886318749996
2026-01-30 04:45:42,0.00083472454090,0.34576559999999
2026-01-30 04:45:43,0.00250626566416,1.12378684615389
2026-01-30 04:45:44,0.00166944908180,0.70786871428572
2026-01-30 04:45:45,0.00250417362270,1.08741042857137
2026-01-30 04:45:46,0.00083542188805,0.40211876923076
2026-01-30 04:45:47,0.00251046025105,0.95846435294117
2026-01-30 04:45:48,0.00166944908180,0.74252246153852
