Date,CPU Utilization,CPU Power
2025-03-27 10:47:14,0.00251256281407,0.11528393333332
2025-03-27 10:47:15,0.00252206809584,0.09673284999990
2025-03-27 10:47:16,0.00127388535032,0.06045294701991
2025-03-27 10:47:17,0.00251572327044,0.13558863265361
2025-03-27 10:47:18,0.00251256281407,0.13656072916638
2025-03-27 10:47:19,0.00125628140704,0.06497442718449
2025-03-27 10:47:20,0.00251889168766,0.11921742105277
2025-03-27 10:47:21,0.00251572327044,0.13045370873760
2025-03-27 10:47:22,0.00251572327044,0.14436133333365
2025-03-27 10:47:23,0.00125944584383,0.06710273737377
2025-03-27 10:47:24,0.00251572327044,0.12831881904775
2025-03-27 10:47:25,0.00251256281407,0.13566884536058
2025-03-27 10:47:26,0.00125470514429,0.03503438277514
2025-03-27 10:47:27,0.00251256281407,0.12688537142849
2025-03-27 10:47:28,0.00377833753149,0.20881567021338
2025-03-27 10:47:29,0.00125470514429,0.06714651515152
2025-03-27 10:47:30,0.00251256281407,0.13406151020365
2025-03-27 10:47:31,0.00251256281407,0.15237781176522
2025-03-27 10:47:32,0.00250941028858,0.13274868000008
2025-03-27 10:47:33,0.00125628140704,0.06451692307690
2025-03-27 10:47:34,0.00251256281407,0.13710979381444
2025-03-27 10:47:35,0.00251256281407,0.13702672164942
2025-03-27 10:47:36,0.00125786163522,0.06416069230769
2025-03-27 10:47:37,0.00251572327044,0.12980188349504
2025-03-27 10:47:38,0.00250941028858,0.14086748387099
2025-03-27 10:47:39,0.00125628140704,0.06607914851497
2025-03-27 10:47:40,0.00251889168766,0.13250332000025
2025-03-27 10:47:41,0.00251256281407,0.13406773469392
2025-03-27 10:47:42,0.00251889168766,0.13919191578967
2025-03-27 10:47:43,0.00125786163522,0.06733655102037
2025-03-27 10:47:44,0.00251572327044,0.14953290697710
2025-03-27 10:47:45,0.00251889168766,0.13244958415842
2025-03-27 10:47:46,0.00125628140704,0.05819974358952
2025-03-27 10:47:47,0.00251889168766,0.13794034693868
2025-03-27 10:47:48,0.00251572327044,0.13465430303018
2025-03-27 10:47:49,0.00125786163522,0.06034470796461
2025-03-27 10:47:50,0.00377358490566,0.19987560000038
2025-03-27 10:47:51,0.00125786163522,0.06924581052644
2025-03-27 10:47:52,0.00250941028858,0.13058137254876
2025-03-27 10:47:53,0.00251572327044,0.13077807920814
2025-03-27 10:47:54,0.00125470514429,0.06703760204076
2025-03-27 10:47:55,0.00252206809584,0.13605697959191
2025-03-27 10:47:56,0.00250941028858,0.07178707614211
2025-03-27 10:47:57,0.00251256281407,0.13147663366335
2025-03-27 10:47:58,0.00251572327044,0.12921696153857
2025-03-27 10:47:59,0.00125786163522,0.06775259183677
2025-03-27 10:48:00,0.00376884422111,0.19764098019764
2025-03-27 10:48:01,0.00125628140704,0.06421058653863
2025-03-27 10:48:02,0.00251572327044,0.13710366666661
2025-03-27 10:48:03,0.00251256281407,0.14252602173909
2025-03-27 10:48:04,0.00125628140704,0.06304109433967
2025-03-27 10:48:05,0.00251572327044,0.13380215999961
2025-03-27 10:48:06,0.00251572327044,0.13740122916655
2025-03-27 10:48:07,0.00125628140704,0.06719142857170
2025-03-27 10:48:08,0.00251572327044,0.14395272527415
2025-03-27 10:48:09,0.00251256281407,0.13944161702146
2025-03-27 10:48:10,0.00251256281407,0.12798980952385
2025-03-27 10:48:11,0.00125470514429,0.06410709523812
2025-03-27 10:48:12,0.00251256281407,0.14613013483160
2025-03-27 10:48:13,0.00251256281407,0.13264370000048
2025-03-27 10:48:14,0.00251256281407,0.12857226666640
2025-03-27 10:48:15,0.00251256281407,0.13764281249981
2025-03-27 10:48:16,0.00250941028858,0.14036475268808
2025-03-27 10:48:17,0.00251256281407,0.12885076923088
2025-03-27 10:48:18,0.00250941028858,0.13248377999989
2025-03-27 10:48:19,0.00125944584383,0.06955870526328
2025-03-27 10:48:20,0.00251572327044,0.13543665306096
2025-03-27 10:48:21,0.00251572327044,0.13695237499996
2025-03-27 10:48:22,0.00250941028858,0.15153051764732
2025-03-27 10:48:23,0.00251572327044,0.13556371428540
2025-03-27 10:48:24,0.00125944584383,0.06539040776699
2025-03-27 10:48:25,0.00251572327044,0.13798995833349
2025-03-27 10:48:26,0.00251256281407,0.13787355789498
2025-03-27 10:48:27,0.00250626566416,0.09862122857137
2025-03-27 10:48:28,0.00251572327044,0.08034275706212
2025-03-27 10:48:29,0.00125786163522,0.07136649999998
2025-03-27 10:48:30,0.00251256281407,0.13371791999962
2025-03-27 10:48:31,0.00251572327044,0.13366541414195
2025-03-27 10:48:32,0.00251256281407,0.13601618556704
2025-03-27 10:48:33,0.00251256281407,0.13593187628820
2025-03-27 10:48:34,0.00250941028858,0.13377624489807
2025-03-27 10:48:35,0.00251572327044,0.15224683720911
2025-03-27 10:48:36,0.00125628140704,0.06514626213613
2025-03-27 10:48:37,0.00251256281407,0.12673169811298
2025-03-27 10:48:38,0.00251889168766,0.14519413333360
2025-03-27 10:48:39,0.00125786163522,0.06772082653051
2025-03-27 10:48:40,0.00251572327044,0.12801573584889
2025-03-27 10:48:41,0.00251572327044,0.13531583673451
2025-03-27 10:48:42,0.00250941028858,0.13995260215034
2025-03-27 10:48:43,0.00125944584383,0.06493354368914
2025-03-27 10:48:44,0.00251256281407,0.13352979797955
2025-03-27 10:48:45,0.00250941028858,0.12902324271809
2025-03-27 10:48:46,0.00125628140704,0.06931668749985
2025-03-27 10:48:47,0.00377833753149,0.20713417894685
2025-03-27 10:48:48,0.00251572327044,0.15344342857134
2025-03-27 10:48:49,0.00125786163522,0.06286322222230
2025-03-27 10:48:50,0.00252525252525,0.12201815929194
2025-03-27 10:48:51,0.00251256281407,0.13713037500020
2025-03-27 10:48:52,0.00251572327044,0.13186823762377
2025-03-27 10:48:53,0.00125786163522,0.06298812149527
2025-03-27 10:48:54,0.00251572327044,0.14020460215084
2025-03-27 10:48:55,0.00125786163522,0.07026752127654
2025-03-27 10:48:56,0.00251256281407,0.12605839252317
2025-03-27 10:48:57,0.00251572327044,0.13658616666665
2025-03-27 10:48:58,0.00250941028858,0.13525230927842
2025-03-27 10:48:59,0.00125944584383,0.06807332653053
2025-03-27 10:49:00,0.00251256281407,0.14325786813144
2025-03-27 10:49:01,0.00125628140704,0.06861341237115
2025-03-27 10:49:02,0.00250941028858,0.06621883257911
2025-03-27 10:49:03,0.00251889168766,0.14323907692285
2025-03-27 10:49:04,0.00251572327044,0.12870755769221
