Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:47:14,0.15075376884422,6.91703599999892,6.91703599999892,0.00000000000000
2025-03-27 10:47:15,0.20176544766709,7.73862799999188,7.73862799999188,0.00000000000000
2025-03-27 10:47:16,0.19235668789809,9.12839500000700,9.12839500000700,0.00000000000000
2025-03-27 10:47:17,0.12327044025157,6.64384300002712,6.64384300002712,0.00000000000000
2025-03-27 10:47:18,0.12060301507538,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-27 10:47:19,0.12939698492462,6.69236600000295,6.69236600000295,0.00000000000000
2025-03-27 10:47:20,0.14357682619647,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-27 10:47:21,0.12955974842767,6.71836599998642,6.71836599998642,0.00000000000000
2025-03-27 10:47:22,0.11320754716981,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-27 10:47:23,0.12468513853904,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-27 10:47:24,0.13207547169811,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-27 10:47:25,0.12185929648241,6.57993899998837,6.57993899998837,0.00000000000000
2025-03-27 10:47:26,0.26223337515684,7.32218600000488,7.32218600000488,0.00000000000000
2025-03-27 10:47:27,0.13190954773869,6.66148199999589,6.66148199999589,0.00000000000000
2025-03-27 10:47:28,0.11838790931990,6.54289100001915,6.54289100001915,0.00000000000000
2025-03-27 10:47:29,0.12421580928482,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-27 10:47:30,0.12311557788945,6.56901399997878,6.56901399997878,0.00000000000000
2025-03-27 10:47:31,0.10678391959799,6.47605700002168,6.47605700002168,0.00000000000000
2025-03-27 10:47:32,0.12547051442911,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 10:47:33,0.13065326633166,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-27 10:47:34,0.12185929648241,6.64982500000042,6.64982500000042,0.00000000000000
2025-03-27 10:47:35,0.12185929648241,6.64579599999706,6.64579599999706,0.00000000000000
2025-03-27 10:47:36,0.13081761006289,6.67271199999959,6.67271199999959,0.00000000000000
2025-03-27 10:47:37,0.12955974842767,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-27 10:47:38,0.11668757841907,6.55033800000092,6.55033800000092,0.00000000000000
2025-03-27 10:47:39,0.12688442211055,6.67399400001159,6.67399400001159,0.00000000000000
2025-03-27 10:47:40,0.12594458438287,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-27 10:47:41,0.12311557788945,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 10:47:42,0.11964735516373,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-27 10:47:43,0.12327044025157,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-27 10:47:44,0.10817610062893,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-27 10:47:45,0.12720403022670,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-27 10:47:46,0.14698492462312,6.80936999997357,6.80936999997357,0.00000000000000
2025-03-27 10:47:47,0.12342569269521,6.75907699999516,6.75907699999516,0.00000000000000
2025-03-27 10:47:48,0.12452830188679,6.66538799999398,6.66538799999398,0.00000000000000
2025-03-27 10:47:49,0.14213836477987,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-27 10:47:50,0.12578616352201,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-27 10:47:51,0.11949685534591,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-27 10:47:52,0.12797992471769,6.65964999998687,6.65964999998687,0.00000000000000
2025-03-27 10:47:53,0.12704402515723,6.60429300001124,6.60429300001124,0.00000000000000
2025-03-27 10:47:54,0.12296110414053,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-27 10:47:55,0.12358133669609,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-27 10:47:56,0.24717691342535,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-27 10:47:57,0.12688442211055,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-27 10:47:58,0.13081761006289,6.71928200000548,6.71928200000548,0.00000000000000
2025-03-27 10:47:59,0.12327044025157,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-27 10:48:00,0.12688442211055,6.65391299998737,6.65391299998737,0.00000000000000
2025-03-27 10:48:01,0.13065326633166,6.67790100001730,6.67790100001730,0.00000000000000
2025-03-27 10:48:02,0.12075471698113,6.58097599999746,6.58097599999746,0.00000000000000
2025-03-27 10:48:03,0.11557788944724,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-27 10:48:04,0.13316582914573,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-27 10:48:05,0.12578616352201,6.69010799998068,6.69010799998068,0.00000000000000
2025-03-27 10:48:06,0.12075471698113,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-27 10:48:07,0.12311557788945,6.58476000002702,6.58476000002702,0.00000000000000
2025-03-27 10:48:08,0.11446540880503,6.54984899997362,6.54984899997362,0.00000000000000
2025-03-27 10:48:09,0.11809045226131,6.55375600000843,6.55375600000843,0.00000000000000
2025-03-27 10:48:10,0.13190954773869,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-27 10:48:11,0.13174404015056,6.73124500000267,6.73124500000267,0.00000000000000
2025-03-27 10:48:12,0.11180904522613,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-27 10:48:13,0.12562814070352,6.63218500002404,6.63218500002404,0.00000000000000
2025-03-27 10:48:14,0.13190954773869,6.75004399998579,6.75004399998579,0.00000000000000
2025-03-27 10:48:15,0.12060301507538,6.60685499999090,6.60685499999090,0.00000000000000
2025-03-27 10:48:16,0.11668757841907,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 10:48:17,0.13065326633166,6.70024000000558,6.70024000000558,0.00000000000000
2025-03-27 10:48:18,0.12547051442911,6.62418899999466,6.62418899999466,0.00000000000000
2025-03-27 10:48:19,0.11964735516373,6.60807700001169,6.60807700001169,0.00000000000000
2025-03-27 10:48:20,0.12327044025157,6.63639599998714,6.63639599998714,0.00000000000000
2025-03-27 10:48:21,0.12075471698113,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 10:48:22,0.10664993726474,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-27 10:48:23,0.12327044025157,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-27 10:48:24,0.12972292191436,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-27 10:48:25,0.12075471698113,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-27 10:48:26,0.11934673366834,6.54899400001159,6.54899400001159,0.00000000000000
2025-03-27 10:48:27,0.17543859649123,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-27 10:48:28,0.22264150943396,7.11033399999724,7.11033399999724,0.00000000000000
2025-03-27 10:48:29,0.11572327044025,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 10:48:30,0.12562814070352,6.68589599998086,6.68589599998086,0.00000000000000
2025-03-27 10:48:31,0.12452830188679,6.61643800002639,6.61643800002639,0.00000000000000
2025-03-27 10:48:32,0.12185929648241,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-27 10:48:33,0.12185929648241,6.59269599997788,6.59269599997788,0.00000000000000
2025-03-27 10:48:34,0.12296110414053,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-27 10:48:35,0.10817610062893,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-27 10:48:36,0.12939698492462,6.71006500002113,6.71006500002113,0.00000000000000
2025-03-27 10:48:37,0.13316582914573,6.71677999998792,6.71677999998792,0.00000000000000
2025-03-27 10:48:38,0.11335012594458,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-27 10:48:39,0.12327044025157,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-27 10:48:40,0.13333333333333,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-27 10:48:41,0.12327044025157,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-27 10:48:42,0.11668757841907,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-27 10:48:43,0.12972292191436,6.68815499998163,6.68815499998163,0.00000000000000
2025-03-27 10:48:44,0.12437185929648,6.60972499998752,6.60972499998752,0.00000000000000
2025-03-27 10:48:45,0.12923462986198,6.64469699998153,6.64469699998153,0.00000000000000
2025-03-27 10:48:46,0.12060301507538,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 10:48:47,0.11964735516373,6.55924899998354,6.55924899998354,0.00000000000000
2025-03-27 10:48:48,0.10566037735849,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-27 10:48:49,0.13584905660377,6.78922800000873,6.78922800000873,0.00000000000000
2025-03-27 10:48:50,0.14267676767677,6.89402599999448,6.89402599999448,0.00000000000000
2025-03-27 10:48:51,0.12060301507538,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-27 10:48:52,0.12704402515723,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-27 10:48:53,0.13459119496855,6.73972899999353,6.73972899999353,0.00000000000000
2025-03-27 10:48:54,0.11698113207547,6.51951400001417,6.51951400001417,0.00000000000000
2025-03-27 10:48:55,0.11823899371069,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-27 10:48:56,0.13442211055276,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-27 10:48:57,0.12075471698113,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 10:48:58,0.12170639899624,6.55973700000322,6.55973700000322,0.00000000000000
2025-03-27 10:48:59,0.12342569269521,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-27 10:49:00,0.11432160804020,6.51823299998068,6.51823299998068,0.00000000000000
2025-03-27 10:49:01,0.12185929648241,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-27 10:49:02,0.27728983688833,7.31718099999125,7.31718099999125,0.00000000000000
2025-03-27 10:49:03,0.11460957178841,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 10:49:04,0.13081761006289,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-27 10:49:05,0.12988650693569,6.73405200001434,6.73405200001434,0.00000000000000
2025-03-27 10:49:06,0.11209068010076,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 10:49:07,0.12105926860025,6.72343199999887,6.72343199999887,0.00000000000000
2025-03-27 10:49:08,0.12814070351759,6.65141200000653,6.65141200000653,0.00000000000000
2025-03-27 10:49:09,0.12185929648241,6.56535099999746,6.56535099999746,0.00000000000000
2025-03-27 10:49:10,0.11964735516373,6.64323300000979,6.64323300000979,0.00000000000000
