Date,CPU Utilization,CPU Power
2025-03-27 10:47:14,0.00503144654088,0.23549282051320
2025-03-27 10:47:15,0.00505689001264,0.19343319254702
2025-03-27 10:47:16,0.00510204081633,0.24371726174476
2025-03-27 10:47:17,0.00628930817610,0.33897780612371
2025-03-27 10:47:18,0.00377358490566,0.20482199999969
2025-03-27 10:47:19,0.00502512562814,0.25805834615424
2025-03-27 10:47:20,0.00630517023960,0.30269816964262
2025-03-27 10:47:21,0.00377833753149,0.19572145631056
2025-03-27 10:47:22,0.00502512562814,0.28279904347880
2025-03-27 10:47:23,0.00629722921914,0.34187469072160
2025-03-27 10:47:24,0.00503144654088,0.25643070476196
2025-03-27 10:47:25,0.00376884422111,0.20143043877508
2025-03-27 10:47:26,0.00628930817610,0.17657101449232
2025-03-27 10:47:27,0.00503144654088,0.25420784761885
2025-03-27 10:47:28,0.00628140703518,0.34478352631681
2025-03-27 10:47:29,0.00503144654088,0.27104273469339
2025-03-27 10:47:30,0.00627352572146,0.33136762626148
2025-03-27 10:47:31,0.00377358490566,0.22847195294042
2025-03-27 10:47:32,0.00501882057716,0.26748618181804
2025-03-27 10:47:33,0.00503144654088,0.25803488461511
2025-03-27 10:47:34,0.00503144654088,0.27451653608251
2025-03-27 10:47:35,0.00753768844221,0.41094049484560
2025-03-27 10:47:36,0.00377358490566,0.19235180769269
2025-03-27 10:47:37,0.00503144654088,0.25532159999989
2025-03-27 10:47:38,0.00628140703518,0.35543266304360
2025-03-27 10:47:39,0.00376884422111,0.19803804950500
2025-03-27 10:47:40,0.00628140703518,0.32491862745219
2025-03-27 10:47:41,0.00503778337531,0.27368604166744
2025-03-27 10:47:42,0.00629722921914,0.34447583333228
2025-03-27 10:47:43,0.00377358490566,0.20219461224547
2025-03-27 10:47:44,0.00755667506297,0.44903309302212
2025-03-27 10:47:45,0.00503144654088,0.26445196039680
2025-03-27 10:47:46,0.00503144654088,0.23257569230707
2025-03-27 10:47:47,0.00629722921914,0.34148772727349
2025-03-27 10:47:48,0.00503778337531,0.27196200000008
2025-03-27 10:47:49,0.00503144654088,0.24141341592886
2025-03-27 10:47:50,0.00628140703518,0.32983980197915
2025-03-27 10:47:51,0.00377833753149,0.20770661052635
2025-03-27 10:47:52,0.00502512562814,0.26078937254851
2025-03-27 10:47:53,0.00628930817610,0.32689683168428
2025-03-27 10:47:54,0.00502512562814,0.27062791752504
2025-03-27 10:47:55,0.00503778337531,0.27207910204164
2025-03-27 10:47:56,0.00501882057716,0.14361009137057
2025-03-27 10:47:57,0.00628140703518,0.32851633663338
2025-03-27 10:47:58,0.00503144654088,0.25843392307713
2025-03-27 10:47:59,0.00503144654088,0.27101036734708
2025-03-27 10:48:00,0.00503144654088,0.26603203999926
2025-03-27 10:48:01,0.00628140703518,0.32105293269314
2025-03-27 10:48:02,0.00503144654088,0.27420733333323
2025-03-27 10:48:03,0.00502512562814,0.28505204347818
2025-03-27 10:48:04,0.00628140703518,0.31520547169834
2025-03-27 10:48:05,0.00503144654088,0.26756279999972
2025-03-27 10:48:06,0.00503144654088,0.27483041666710
2025-03-27 10:48:07,0.00628930817610,0.33943324742272
2025-03-27 10:48:08,0.00378310214376,0.21805159999931
2025-03-27 10:48:09,0.00628140703518,0.34862345744648
2025-03-27 10:48:10,0.00502512562814,0.25607961904745
2025-03-27 10:48:11,0.00502512562814,0.25607961904745
2025-03-27 10:48:12,0.00503144654088,0.29230961797686
2025-03-27 10:48:13,0.00502512562814,0.26565120000043
2025-03-27 10:48:14,0.00502512562814,0.25714453333279
2025-03-27 10:48:15,0.00502512562814,0.27528562499962
2025-03-27 10:48:16,0.00628140703518,0.35091188172021
2025-03-27 10:48:17,0.00502512562814,0.25799026923106
2025-03-27 10:48:18,0.00501882057716,0.26496755999979
2025-03-27 10:48:19,0.00503778337531,0.27823482105312
2025-03-27 10:48:20,0.00503144654088,0.27064412244838
2025-03-27 10:48:21,0.00503144654088,0.27390474999993
2025-03-27 10:48:22,0.00501882057716,0.30271063529448
2025-03-27 10:48:23,0.00503144654088,0.27112742857081
2025-03-27 10:48:24,0.00377833753149,0.19617122330096
2025-03-27 10:48:25,0.00628930817610,0.34497489583373
2025-03-27 10:48:26,0.00502512562814,0.27574711578996
2025-03-27 10:48:27,0.00500625782228,0.19614312056690
2025-03-27 10:48:28,0.00628930817610,0.20107067796605
2025-03-27 10:48:29,0.00503778337531,0.28864325274800
2025-03-27 10:48:30,0.00628930817610,0.33429479999904
2025-03-27 10:48:31,0.00377358490566,0.20049812121292
2025-03-27 10:48:32,0.00628140703518,0.34004046391761
2025-03-27 10:48:33,0.00376884422111,0.20389781443231
2025-03-27 10:48:34,0.00627352572146,0.33444061224516
2025-03-27 10:48:35,0.00376884422111,0.22832131395313
2025-03-27 10:48:36,0.00502512562814,0.26029588349584
2025-03-27 10:48:37,0.00628140703518,0.31650966981136
2025-03-27 10:48:38,0.00503778337531,0.29044795555528
2025-03-27 10:48:39,0.00502512562814,0.27071387755057
2025-03-27 10:48:40,0.00628930817610,0.31965641509401
2025-03-27 10:48:41,0.00502512562814,0.27063167346903
2025-03-27 10:48:42,0.00501882057716,0.27990520430068
2025-03-27 10:48:43,0.00503144654088,0.25973417475657
2025-03-27 10:48:44,0.00503144654088,0.26978469387704
2025-03-27 10:48:45,0.00627352572146,0.32255810679522
2025-03-27 10:48:46,0.00376884422111,0.20795006249955
2025-03-27 10:48:47,0.00503778337531,0.27649498947308
2025-03-27 10:48:48,0.00628930817610,0.38316172619012
2025-03-27 10:48:49,0.00503144654088,0.25146192592608
2025-03-27 10:48:50,0.00505050505051,0.24401037168145
2025-03-27 10:48:51,0.00628930817610,0.34604594736869
2025-03-27 10:48:52,0.00503144654088,0.26345607920753
2025-03-27 10:48:53,0.00502512562814,0.24961959259235
2025-03-27 10:48:54,0.00628930817610,0.35051150537711
2025-03-27 10:48:55,0.00503144654088,0.28107008510616
2025-03-27 10:48:56,0.00628140703518,0.31514598130794
2025-03-27 10:48:57,0.00502512562814,0.27317233333330
2025-03-27 10:48:58,0.00627352572146,0.33813077319604
2025-03-27 10:48:59,0.00629722921914,0.34036663265267
2025-03-27 10:49:00,0.00503144654088,0.29017666666639
2025-03-27 10:49:01,0.00502512562814,0.27445364948458
2025-03-27 10:49:02,0.00627352572146,0.16554708144777
2025-03-27 10:49:03,0.00503778337531,0.28647815384569
2025-03-27 10:49:04,0.00503144654088,0.25768742307712
2025-03-27 10:49:05,0.00630517023960,0.32689572815604
2025-03-27 10:49:06,0.00377833753149,0.21952850561821
2025-03-27 10:49:07,0.00630517023960,0.35017874999994
2025-03-27 10:49:08,0.00376884422111,0.19541073529485
2025-03-27 10:49:09,0.00502512562814,0.27073612371124
2025-03-27 10:49:10,0.00503778337531,0.27971507368462
2025-03-27 10:49:11,0.00252206809584,0.10729027272707
2025-03-27 10:49:12,0.00000000000000,0.00000000000000
2025-03-27 10:49:13,0.00000000000000,0.00000000000000
2025-03-27 10:49:14,0.00126103404792,0.06025342477858
2025-03-27 10:49:15,0.00000000000000,0.00000000000000
2025-03-27 10:49:16,0.00377833753149,0.21459110869593
