Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:47:14,0.14716981132075,6.88816500001121,6.88816500001121,0.00000000000000
2025-03-27 10:47:15,0.20353982300885,7.78568600001745,7.78568600001745,0.00000000000000
2025-03-27 10:47:16,0.19005102040816,9.07846799999243,9.07846799999243,0.00000000000000
2025-03-27 10:47:17,0.12327044025157,6.64396500002476,6.64396500002476,0.00000000000000
2025-03-27 10:47:18,0.12075471698113,6.55430399999022,6.55430399999022,0.00000000000000
2025-03-27 10:47:19,0.13065326633166,6.70951700001024,6.70951700001024,0.00000000000000
2025-03-27 10:47:20,0.14123581336696,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-27 10:47:21,0.12972292191436,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-27 10:47:22,0.11557788944724,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-27 10:47:23,0.12216624685139,6.63236899999902,6.63236899999902,0.00000000000000
2025-03-27 10:47:24,0.13207547169811,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-27 10:47:25,0.12311557788945,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-27 10:47:26,0.26037735849057,7.31003999998211,7.31003999998211,0.00000000000000
2025-03-27 10:47:27,0.13207547169811,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-27 10:47:28,0.11934673366834,6.55088700001943,6.55088700001943,0.00000000000000
2025-03-27 10:47:29,0.12327044025157,6.64054699998815,6.64054699998815,0.00000000000000
2025-03-27 10:47:30,0.12421580928482,6.56107899997733,6.56107899997733,0.00000000000000
2025-03-27 10:47:31,0.10691823899371,6.47337199997855,6.47337199997855,0.00000000000000
2025-03-27 10:47:32,0.12421580928482,6.62028299999656,6.62028299999656,0.00000000000000
2025-03-27 10:47:33,0.13081761006289,6.70890699999291,6.70890699999291,0.00000000000000
2025-03-27 10:47:34,0.12201257861635,6.65702600000077,6.65702600000077,0.00000000000000
2025-03-27 10:47:35,0.12185929648241,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-27 10:47:36,0.13081761006289,6.66819600001327,6.66819600001327,0.00000000000000
