Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:53:56,0.12594458438287,6.53062199999113,6.53062199999113,0.00000000000000
2025-03-21 03:53:57,0.17023959646910,7.01688799998374,7.01688799998374,0.00000000000000
2025-03-21 03:53:58,0.20918367346939,8.54496100000688,8.54496100000688,0.00000000000000
2025-03-21 03:53:59,0.09685534591195,6.13102599998820,6.13102599998820,0.00000000000000
2025-03-21 03:54:00,0.09433962264151,6.10038700001314,6.10038700001314,0.00000000000000
2025-03-21 03:54:01,0.12327044025157,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-21 03:54:02,0.11460957178841,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-21 03:54:03,0.09811320754717,6.16838000001735,6.16838000001735,0.00000000000000
2025-03-21 03:54:04,0.09535759096612,6.05217000000994,6.05217000000994,0.00000000000000
2025-03-21 03:54:05,0.09523809523810,6.07145600000513,6.07145600000513,0.00000000000000
2025-03-21 03:54:06,0.09697732997481,6.13847299999907,6.13847299999907,0.00000000000000
2025-03-21 03:54:07,0.10566037735849,6.15739400000894,6.15739400000894,0.00000000000000
2025-03-21 03:54:08,0.09937106918239,6.11759999999776,6.11759999999776,0.00000000000000
2025-03-21 03:54:09,0.09937106918239,6.10050900001079,6.10050900001079,0.00000000000000
2025-03-21 03:54:10,0.09798994974874,6.11582900001667,6.11582900001667,0.00000000000000
2025-03-21 03:54:11,0.10427135678392,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-21 03:54:12,0.09937106918239,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-21 03:54:13,0.09924623115578,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-21 03:54:14,0.09823677581864,6.16282600001432,6.16282600001432,0.00000000000000
2025-03-21 03:54:15,0.09182389937107,6.06938199998694,6.06938199998694,0.00000000000000
2025-03-21 03:54:16,0.09535759096612,6.07829299999867,6.07829299999867,0.00000000000000
2025-03-21 03:54:17,0.10188679245283,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-21 03:54:18,0.10288582183187,6.15098499998567,6.15098499998567,0.00000000000000
2025-03-21 03:54:19,0.09422110552764,6.07859799999278,6.07859799999278,0.00000000000000
2025-03-21 03:54:20,0.09296482412060,6.07792600002722,6.07792600002722,0.00000000000000
2025-03-21 03:54:21,0.09661229611041,6.09574900000007,6.09574900000007,0.00000000000000
2025-03-21 03:54:22,0.10050251256281,6.18107500000042,6.18107500000042,0.00000000000000
2025-03-21 03:54:23,0.10427135678392,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-21 03:54:24,0.09661229611041,6.06132499998785,6.06132499998785,0.00000000000000
2025-03-21 03:54:25,0.10314465408805,6.11766000001808,6.11766000001808,0.00000000000000
2025-03-21 03:54:26,0.11180904522613,6.21116599999368,6.21116599999368,0.00000000000000
2025-03-21 03:54:27,0.09547738693467,6.11473000000115,6.11473000000115,0.00000000000000
2025-03-21 03:54:28,0.10175879396985,6.17936700000428,6.17936700000428,0.00000000000000
2025-03-21 03:54:29,0.10831234256927,6.21690299999318,6.21690299999318,0.00000000000000
2025-03-21 03:54:30,0.10050251256281,6.14787200000137,6.14787200000137,0.00000000000000
2025-03-21 03:54:31,0.09949622166247,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-21 03:54:32,0.09924623115578,6.13041599999997,6.13041599999997,0.00000000000000
2025-03-21 03:54:33,0.10050251256281,6.15196200000355,6.15196200000355,0.00000000000000
2025-03-21 03:54:34,0.10163111668758,6.14683499999228,6.14683499999228,0.00000000000000
2025-03-21 03:54:35,0.09949622166247,6.16203199999291,6.16203199999291,0.00000000000000
2025-03-21 03:54:36,0.09068010075567,6.11808700000984,6.11808700000984,0.00000000000000
2025-03-21 03:54:37,0.09685534591195,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-21 03:54:38,0.10188679245283,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-21 03:54:39,0.09912170639900,6.12425200000871,6.12425200000871,0.00000000000000
2025-03-21 03:54:40,0.09170854271357,6.05955499998527,6.05955499998527,0.00000000000000
2025-03-21 03:54:41,0.09422110552764,6.05888300001970,6.05888300001970,0.00000000000000
2025-03-21 03:54:42,0.09811320754717,6.17021099998965,6.17021099998965,0.00000000000000
2025-03-21 03:54:43,0.10539523212045,6.16685499998857,6.16685499998857,0.00000000000000
2025-03-21 03:54:44,0.09661229611041,6.10209599998780,6.10209599998780,0.00000000000000
2025-03-21 03:54:45,0.09398496240602,6.06559700000798,6.06559700000798,0.00000000000000
2025-03-21 03:54:46,0.09547738693467,6.08317599998554,6.08317599998554,0.00000000000000
2025-03-21 03:54:47,0.09445843828715,6.17405600001803,6.17405600001803,0.00000000000000
2025-03-21 03:54:48,0.23929471032746,6.83744599999045,6.83744599999045,0.00000000000000
2025-03-21 03:54:49,0.10817610062893,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-21 03:54:50,0.10175879396985,6.15373200000613,6.15373200000613,0.00000000000000
2025-03-21 03:54:51,0.09924623115578,6.12651000000187,6.12651000000187,0.00000000000000
2025-03-21 03:54:52,0.09811320754717,6.14872699999250,6.14872699999250,0.00000000000000
2025-03-21 03:54:53,0.09937106918239,6.12760899998830,6.12760899998830,0.00000000000000
2025-03-21 03:54:54,0.10163111668758,6.14323400001740,6.14323400001740,0.00000000000000
2025-03-21 03:54:55,0.10050251256281,6.16093399998499,6.16093399998499,0.00000000000000
2025-03-21 03:54:56,0.09937106918239,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-21 03:54:57,0.09308176100629,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-21 03:54:58,0.09547738693467,6.10264499997720,6.10264499997720,0.00000000000000
2025-03-21 03:54:59,0.10062893081761,6.15373199997703,6.15373199997703,0.00000000000000
2025-03-21 03:55:00,0.10314465408805,6.19487000000663,6.19487000000663,0.00000000000000
2025-03-21 03:55:01,0.09296482412060,6.08097800001269,6.08097800001269,0.00000000000000
2025-03-21 03:55:02,0.09535759096612,6.11442599998554,6.11442599998554,0.00000000000000
2025-03-21 03:55:03,0.09937106918239,6.14469899999676,6.14469899999676,0.00000000000000
2025-03-21 03:55:04,0.10175879396985,6.18467600000440,6.18467600000440,0.00000000000000
2025-03-21 03:55:05,0.10175879396985,6.16770900000120,6.16770900000120,0.00000000000000
2025-03-21 03:55:06,0.09433962264151,6.07377600000473,6.07377600000473,0.00000000000000
2025-03-21 03:55:07,0.09774436090226,6.12107799999649,6.12107799999649,0.00000000000000
2025-03-21 03:55:08,0.09422110552764,6.04337999998825,6.04337999998825,0.00000000000000
2025-03-21 03:55:09,0.09673366834171,6.05900599999586,6.05900599999586,0.00000000000000
2025-03-21 03:55:10,0.10327455919395,6.15940800000681,6.15940800000681,0.00000000000000
2025-03-21 03:55:11,0.10943396226415,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 03:55:12,0.10062893081761,6.20164400001522,6.20164400001522,0.00000000000000
2025-03-21 03:55:13,0.09709962168979,6.14793399997870,6.14793399997870,0.00000000000000
2025-03-21 03:55:14,0.09937106918239,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-21 03:55:15,0.09823677581864,6.11295999999857,6.11295999999857,0.00000000000000
2025-03-21 03:55:16,0.09924623115578,6.14140300001600,6.14140300001600,0.00000000000000
2025-03-21 03:55:17,0.09924623115578,6.16014100000029,6.16014100000029,0.00000000000000
2025-03-21 03:55:18,0.09547738693467,6.11503499999526,6.11503499999526,0.00000000000000
2025-03-21 03:55:19,0.09661229611041,6.07548500000848,6.07548500000848,0.00000000000000
2025-03-21 03:55:20,0.10075566750630,6.16648799998802,6.16648799998802,0.00000000000000
2025-03-21 03:55:21,0.10188679245283,6.16636599999038,6.16636599999038,0.00000000000000
2025-03-21 03:55:22,0.09296482412060,6.11479200000758,6.11479200000758,0.00000000000000
2025-03-21 03:55:23,0.09296482412060,6.06681800002116,6.06681800002116,0.00000000000000
2025-03-21 03:55:24,0.09319899244332,6.13761899998644,6.13761899998644,0.00000000000000
2025-03-21 03:55:25,0.10427135678392,6.15678400002071,6.15678400002071,0.00000000000000
2025-03-21 03:55:26,0.09559748427673,6.12187100001029,6.12187100001029,0.00000000000000
2025-03-21 03:55:27,0.09547738693467,6.12388599998667,6.12388599998667,0.00000000000000
2025-03-21 03:55:28,0.09685534591195,6.12303099999554,6.12303099999554,0.00000000000000
2025-03-21 03:55:29,0.09786700125471,6.06852699999581,6.06852699999581,0.00000000000000
2025-03-21 03:55:30,0.10175879396985,6.13139299998875,6.13139299998875,0.00000000000000
2025-03-21 03:55:31,0.10678391959799,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-21 03:55:32,0.09937106918239,6.17790099998820,6.17790099998820,0.00000000000000
2025-03-21 03:55:33,0.10062893081761,6.18070900000748,6.18070900000748,0.00000000000000
2025-03-21 03:55:34,0.10050251256281,6.11125099999481,6.11125099999481,0.00000000000000
2025-03-21 03:55:35,0.09811320754717,6.13542099998449,6.13542099998449,0.00000000000000
2025-03-21 03:55:36,0.10050251256281,6.13902300002519,6.13902300002519,0.00000000000000
2025-03-21 03:55:37,0.09924623115578,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-21 03:55:38,0.09170854271357,6.11271600000327,6.11271600000327,0.00000000000000
2025-03-21 03:55:39,0.09559748427673,6.09971599999699,6.09971599999699,0.00000000000000
2025-03-21 03:55:40,0.10301507537688,6.18461500000558,6.18461500000558,0.00000000000000
2025-03-21 03:55:41,0.10025062656642,6.11814899998717,6.11814899998717,0.00000000000000
2025-03-21 03:55:42,0.09296482412060,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-21 03:55:43,0.09170854271357,6.07011400000192,6.07011400000192,0.00000000000000
2025-03-21 03:55:44,0.09798994974874,6.11247199997888,6.11247199997888,0.00000000000000
2025-03-21 03:55:45,0.27868852459016,7.10026300000027,7.10026300000027,0.00000000000000
2025-03-21 03:55:46,0.10062893081761,6.15153400000418,6.15153400000418,0.00000000000000
2025-03-21 03:55:47,0.09308176100629,6.11845399998128,6.11845399998128,0.00000000000000
2025-03-21 03:55:48,0.09649122807018,6.06254500002251,6.06254500002251,0.00000000000000
2025-03-21 03:55:49,0.09673366834171,6.08451800001785,6.08451800001785,0.00000000000000
2025-03-21 03:55:50,0.10188679245283,6.16703799998504,6.16703799998504,0.00000000000000
2025-03-21 03:55:51,0.10453400503778,6.16581700000097,6.16581700000097,0.00000000000000
2025-03-21 03:55:52,0.10062893081761,6.16966200000024,6.16966200000024,0.00000000000000
2025-03-21 03:55:53,0.15471698113208,6.69767600001069,6.69767600001069,0.00000000000000
2025-03-21 03:55:54,0.10314465408805,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-21 03:55:55,0.11432160804020,6.24247699999250,6.24247699999250,0.00000000000000
2025-03-21 03:55:56,0.11586901763224,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-21 03:55:57,0.09912170639900,6.14628500002436,6.14628500002436,0.00000000000000
