Date,CPU Utilization,CPU Power
2025-03-21 03:53:56,0.00125944584383,0.06837526315786
2025-03-21 03:53:57,0.00126103404792,0.05178999264707
2025-03-21 03:53:58,0.00254777070064,0.10459077300610
2025-03-21 03:53:59,0.00251572327044,0.16134923684187
2025-03-21 03:54:00,0.00251256281407,0.15902867532477
2025-03-21 03:54:01,0.00125944584383,0.06643124742280
2025-03-21 03:54:02,0.00125786163522,0.06720937634393
2025-03-21 03:54:03,0.00251889168766,0.16404581333355
2025-03-21 03:54:04,0.00125470514429,0.07971893421046
2025-03-21 03:54:05,0.00250312891114,0.15778737662318
2025-03-21 03:54:06,0.00125786163522,0.07697276250001
2025-03-21 03:54:07,0.00251572327044,0.14669616666686
2025-03-21 03:54:08,0.00125944584383,0.07838380769215
2025-03-21 03:54:09,0.00125944584383,0.07824921794870
2025-03-21 03:54:10,0.00251256281407,0.15485584810140
2025-03-21 03:54:11,0.00125628140704,0.07430754216873
2025-03-21 03:54:12,0.00251256281407,0.15673787341766
2025-03-21 03:54:13,0.00251572327044,0.15611516455663
2025-03-21 03:54:14,0.00125786163522,0.08090911842124
2025-03-21 03:54:15,0.00125628140704,0.08193370270247
2025-03-21 03:54:16,0.00251256281407,0.15704620512835
2025-03-21 03:54:17,0.00125628140704,0.07615828048793
2025-03-21 03:54:18,0.00125470514429,0.07741324050622
2025-03-21 03:54:19,0.00251256281407,0.16205525333372
2025-03-21 03:54:20,0.00125470514429,0.08095926666671
2025-03-21 03:54:21,0.00251889168766,0.16083686842160
2025-03-21 03:54:22,0.00125470514429,0.07558440243884
2025-03-21 03:54:23,0.00251572327044,0.15283165432090
2025-03-21 03:54:24,0.00250941028858,0.15904915789495
2025-03-21 03:54:25,0.00125786163522,0.07236524705898
2025-03-21 03:54:26,0.00251572327044,0.14384955813943
2025-03-21 03:54:27,0.00125628140704,0.08036944736829
2025-03-21 03:54:28,0.00125470514429,0.07381020238106
2025-03-21 03:54:29,0.00251889168766,0.14772649999941
2025-03-21 03:54:30,0.00125628140704,0.07677822500009
2025-03-21 03:54:31,0.00252206809584,0.15649835443009
2025-03-21 03:54:32,0.00125628140704,0.07755540506332
2025-03-21 03:54:33,0.00125786163522,0.07686213750021
2025-03-21 03:54:34,0.00251256281407,0.15380054999987
2025-03-21 03:54:35,0.00125786163522,0.07895112820514
2025-03-21 03:54:36,0.00125944584383,0.08381693150684
2025-03-21 03:54:37,0.00251256281407,0.15800710256400
2025-03-21 03:54:38,0.00251572327044,0.15121497561028
2025-03-21 03:54:39,0.00250941028858,0.16035660526311
2025-03-21 03:54:40,0.00125628140704,0.08302682191763
2025-03-21 03:54:41,0.00125628140704,0.08086080000037
2025-03-21 03:54:42,0.00251572327044,0.15289493827192
2025-03-21 03:54:43,0.00125628140704,0.07509314634151
2025-03-21 03:54:44,0.00125470514429,0.07998074999992
2025-03-21 03:54:45,0.00251256281407,0.16177855999985
2025-03-21 03:54:46,0.00125786163522,0.08011084210547
2025-03-21 03:54:47,0.00377833753149,0.24076164935152
