Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:53:56,0.11964735516373,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-21 03:53:57,0.17150063051702,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-21 03:53:58,0.20764331210191,8.52414799999679,8.52414799999679,0.00000000000000
2025-03-21 03:53:59,0.09559748427673,6.13127099999110,6.13127099999110,0.00000000000000
2025-03-21 03:54:00,0.09673366834171,6.12260400000378,6.12260400000378,0.00000000000000
2025-03-21 03:54:01,0.12216624685139,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-21 03:54:02,0.11698113207547,6.25047199998517,6.25047199998517,0.00000000000000
2025-03-21 03:54:03,0.09445843828715,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-21 03:54:04,0.09535759096612,6.05863899999531,6.05863899999531,0.00000000000000
2025-03-21 03:54:05,0.09637046307885,6.07481399999233,6.07481399999233,0.00000000000000
2025-03-21 03:54:06,0.10062893081761,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-21 03:54:07,0.10566037735849,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-21 03:54:08,0.09823677581864,6.11393699998735,6.11393699998735,0.00000000000000
2025-03-21 03:54:09,0.09823677581864,6.10343899999862,6.10343899999862,0.00000000000000
2025-03-21 03:54:10,0.09924623115578,6.11680600000545,6.11680600000545,0.00000000000000
2025-03-21 03:54:11,0.10427135678392,6.16752600000473,6.16752600000473,0.00000000000000
2025-03-21 03:54:12,0.09924623115578,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-21 03:54:13,0.09937106918239,6.16654899998684,6.16654899998684,0.00000000000000
2025-03-21 03:54:14,0.09559748427673,6.14909300001455,6.14909300001455,0.00000000000000
2025-03-21 03:54:15,0.09296482412060,6.06309399998281,6.06309399998281,0.00000000000000
2025-03-21 03:54:16,0.09798994974874,6.12480200000573,6.12480200000573,0.00000000000000
2025-03-21 03:54:17,0.10301507537688,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-21 03:54:18,0.09912170639900,6.11564599999110,6.11564599999110,0.00000000000000
2025-03-21 03:54:19,0.09422110552764,6.07707200001460,6.07707200001460,0.00000000000000
2025-03-21 03:54:20,0.09410288582183,6.07194500000332,6.07194500000332,0.00000000000000
2025-03-21 03:54:21,0.09571788413098,6.11180100002093,6.11180100002093,0.00000000000000
2025-03-21 03:54:22,0.10288582183187,6.19792099998449,6.19792099998449,0.00000000000000
2025-03-21 03:54:23,0.10188679245283,6.18968199999654,6.18968199999654,0.00000000000000
2025-03-21 03:54:24,0.09535759096612,6.04386800000793,6.04386800000793,0.00000000000000
2025-03-21 03:54:25,0.10691823899371,6.15104600001359,6.15104600001359,0.00000000000000
2025-03-21 03:54:26,0.10817610062893,6.18553099999554,6.18553099999554,0.00000000000000
2025-03-21 03:54:27,0.09547738693467,6.10807799999020,6.10807799999020,0.00000000000000
2025-03-21 03:54:28,0.10539523212045,6.20005700000911,6.20005700000911,0.00000000000000
2025-03-21 03:54:29,0.10579345088161,6.20451299997512,6.20451299997512,0.00000000000000
2025-03-21 03:54:30,0.10050251256281,6.14225800000713,6.14225800000713,0.00000000000000
2025-03-21 03:54:31,0.09962168978562,6.18168499998865,6.18168499998865,0.00000000000000
2025-03-21 03:54:32,0.09924623115578,6.12687700000242,6.12687700000242,0.00000000000000
2025-03-21 03:54:33,0.10062893081761,6.14897100001690,6.14897100001690,0.00000000000000
2025-03-21 03:54:34,0.10050251256281,6.15202199999476,6.15202199999476,0.00000000000000
2025-03-21 03:54:35,0.09811320754717,6.15818800000125,6.15818800000125,0.00000000000000
2025-03-21 03:54:36,0.09193954659950,6.11863599999924,6.11863599999924,0.00000000000000
2025-03-21 03:54:37,0.09798994974874,6.16227699999581,6.16227699999581,0.00000000000000
2025-03-21 03:54:38,0.10314465408805,6.19981400002143,6.19981400002143,0.00000000000000
2025-03-21 03:54:39,0.09535759096612,6.09355099999812,6.09355099999812,0.00000000000000
2025-03-21 03:54:40,0.09170854271357,6.06095799998729,6.06095799998729,0.00000000000000
2025-03-21 03:54:41,0.09422110552764,6.06456000002800,6.06456000002800,0.00000000000000
2025-03-21 03:54:42,0.10188679245283,6.19224500001292,6.19224500001292,0.00000000000000
2025-03-21 03:54:43,0.10301507537688,6.15763800000423,6.15763800000423,0.00000000000000
2025-03-21 03:54:44,0.09535759096612,6.07853699999396,6.07853699999396,0.00000000000000
2025-03-21 03:54:45,0.09422110552764,6.06669599999441,6.06669599999441,0.00000000000000
2025-03-21 03:54:46,0.09559748427673,6.08842400001595,6.08842400001595,0.00000000000000
