Date,CPU Utilization,CPU Power
2025-03-23 14:39:41,0.00126742712294,0.04270492827007
2025-03-23 14:39:42,0.00254129606099,0.06065817391304
2025-03-23 14:39:43,0.00127226463104,0.05794901219509
2025-03-23 14:39:44,0.00382165605096,0.16170550847448
2025-03-23 14:39:45,0.00127388535032,0.05151749729726
2025-03-23 14:39:46,0.00255427841635,0.10198039361715
2025-03-23 14:39:47,0.00126903553299,0.05422356497170
2025-03-23 14:39:48,0.00127064803050,0.05734476047895
2025-03-23 14:39:49,0.00254777070064,0.10417507103831
2025-03-23 14:39:50,0.00127226463104,0.05256219780211
2025-03-23 14:39:51,0.00254777070064,0.10571194444460
2025-03-23 14:39:52,0.00127064803050,0.05071878723414
2025-03-23 14:39:53,0.00254777070064,0.10546093258426
2025-03-23 14:39:54,0.00254452926209,0.10268264864855
2025-03-23 14:39:55,0.00127226463104,0.04906207216500
2025-03-23 14:39:56,0.00255427841635,0.10502538121549
2025-03-23 14:39:57,0.00254129606099,0.10513977653623
2025-03-23 14:39:58,0.00127388535032,0.05446450581397
2025-03-23 14:39:59,0.00254129606099,0.09860346114011
2025-03-23 14:40:00,0.00127551020408,0.05542227485366
2025-03-23 14:40:01,0.00382165605096,0.16395118285719
2025-03-23 14:40:02,0.00126903553299,0.05226818478252
2025-03-23 14:40:03,0.00255102040816,0.11527676073630
2025-03-23 14:40:04,0.00255754475703,0.10782644067796
2025-03-23 14:40:05,0.00127551020408,0.05465614772716
2025-03-23 14:40:06,0.00254129606099,0.11354253571439
2025-03-23 14:40:07,0.00127388535032,0.05525158139536
2025-03-23 14:40:08,0.00255102040816,0.10674061797745
2025-03-23 14:40:09,0.00255427841635,0.10834063218415
2025-03-23 14:40:10,0.00127713920817,0.05555202380960
2025-03-23 14:40:11,0.00255427841635,0.10032882291671
2025-03-23 14:40:12,0.00126903553299,0.05325509550565
2025-03-23 14:40:13,0.00254452926209,0.10264041081065
2025-03-23 14:40:14,0.00255754475703,0.10256505376341
2025-03-23 14:40:15,0.00127713920817,0.05433737572264
2025-03-23 14:40:16,0.00254777070064,0.10054264210508
2025-03-23 14:40:17,0.00126903553299,0.05225970879118
2025-03-23 14:40:18,0.00255102040816,0.11698874846626
2025-03-23 14:40:19,0.00254452926209,0.11501213333351
2025-03-23 14:40:20,0.00127388535032,0.05492444508665
2025-03-23 14:40:21,0.00254777070064,0.11464382926848
2025-03-23 14:40:22,0.00127226463104,0.05129289839564
2025-03-23 14:40:23,0.00255102040816,0.10430240884001
2025-03-23 14:40:24,0.00127388535032,0.05041940526311
2025-03-23 14:40:25,0.00255427841635,0.10209360427813
2025-03-23 14:40:26,0.00255754475703,0.11111981065092
2025-03-23 14:40:27,0.00127551020408,0.05093909090915
2025-03-23 14:40:28,0.00254452926209,0.10456313333319
2025-03-23 14:40:29,0.00127551020408,0.05217885635362
2025-03-23 14:40:30,0.00256410256410,0.10369913043478
2025-03-23 14:40:31,0.00255102040816,0.10622489887611
2025-03-23 14:40:32,0.00127551020408,0.05046695263146
2025-03-23 14:40:33,0.00254129606099,0.10608705617958
2025-03-23 14:40:34,0.00127064803050,0.04781176999997
2025-03-23 14:40:35,0.00382653061224,0.15888603351989
2025-03-23 14:40:36,0.00127388535032,0.05146677173916
2025-03-23 14:40:37,0.00255427841635,0.10414038251359
2025-03-23 14:40:38,0.00255754475703,0.10441975690616
2025-03-23 14:40:39,0.00127551020408,0.05492014534887
2025-03-23 14:40:40,0.00255427841635,0.11237279518089
2025-03-23 14:40:41,0.00255102040816,0.09903102590693
2025-03-23 14:40:42,0.00127713920817,0.05477075000005
2025-03-23 14:40:43,0.00127064803050,0.05225530054638
2025-03-23 14:40:44,0.00254452926209,0.10513544565227
