Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:20:36,0.06129303106633,15.24194899999929,15.24194899999929,0.00000000000000
2026-01-28 00:20:37,0.03936348408710,10.83699400000114,10.83699400000114,0.00000000000000
2026-01-28 00:20:38,0.05541561712846,13.61420999999973,13.61420999999973,0.00000000000000
2026-01-28 00:20:39,0.06638655462185,15.80960699999923,15.80960699999923,0.00000000000000
2026-01-28 00:20:40,0.05882352941176,15.20595500000127,15.20595500000127,0.00000000000000
2026-01-28 00:20:41,0.06465155331654,15.02095199999894,15.02095199999894,0.00000000000000
2026-01-28 00:20:42,0.04962153069807,13.54696799999874,13.54696799999874,0.00000000000000
2026-01-28 00:20:43,0.06705783738474,15.68566600000122,15.68566600000122,0.00000000000000
2026-01-28 00:20:44,0.06470588235294,15.45719299999837,15.45719299999837,0.00000000000000
2026-01-28 00:20:45,0.04933110367893,12.67709400000240,12.67709400000240,0.00000000000000
2026-01-28 00:20:46,0.04610226320201,12.35038999999961,12.35038999999961,0.00000000000000
2026-01-28 00:20:47,0.04945515507125,12.92228999999861,12.92228999999861,0.00000000000000
2026-01-28 00:20:48,0.04781879194631,12.33778700000039,12.33778700000039,0.00000000000000
2026-01-28 00:20:49,0.04937238493724,12.68627899999774,12.68627899999774,0.00000000000000
2026-01-28 00:20:50,0.03852596314908,10.85872200000085,10.85872200000085,0.00000000000000
2026-01-28 00:20:51,0.06717044500420,16.07540199999858,16.07540199999858,0.00000000000000
2026-01-28 00:20:52,0.05448449287510,13.76004499999908,13.76004499999908,0.00000000000000
2026-01-28 00:20:53,0.03936348408710,10.69373800000176,10.69373800000176,0.00000000000000
2026-01-28 00:20:54,0.07304785894207,17.08651800000007,17.08651800000007,0.00000000000000
2026-01-28 00:20:55,0.04694048616932,12.74546499999997,12.74546499999997,0.00000000000000
2026-01-28 00:20:56,0.05196982397318,13.24489000000176,13.24489000000176,0.00000000000000
2026-01-28 00:20:57,0.04100418410042,11.37924799999746,11.37924799999746,0.00000000000000
2026-01-28 00:20:58,0.04777870913663,12.56754200000069,12.56754200000069,0.00000000000000
2026-01-28 00:20:59,0.05117449664430,13.50941799999782,13.50941799999782,0.00000000000000
2026-01-28 00:21:00,0.06281407035176,15.05049100000178,15.05049100000178,0.00000000000000
2026-01-28 00:21:01,0.06627516778523,16.17143600000054,16.17143600000054,0.00000000000000
2026-01-28 00:21:02,0.05704697986577,14.23678199999995,14.23678199999995,0.00000000000000
2026-01-28 00:21:03,0.06963087248322,15.71152900000016,15.71152900000016,0.00000000000000
2026-01-28 00:21:04,0.07035175879397,16.01243099999920,16.01243099999920,0.00000000000000
2026-01-28 00:21:05,0.06818181818182,16.34932900000058,16.34932900000058,0.00000000000000
2026-01-28 00:21:06,0.06968933669186,16.39000600000145,16.39000600000145,0.00000000000000
2026-01-28 00:21:07,0.04777870913663,12.48995500000092,12.48995500000092,0.00000000000000
2026-01-28 00:21:08,0.06974789915966,16.75796799999807,16.75796799999807,0.00000000000000
2026-01-28 00:21:09,0.06627516778523,15.10986000000048,15.10986000000048,0.00000000000000
2026-01-28 00:21:10,0.04282115869018,11.93814900000143,11.93814900000143,0.00000000000000
2026-01-28 00:21:11,0.06192468619247,14.32477500000095,14.32477500000095,0.00000000000000
2026-01-28 00:21:12,0.04785894206549,12.87367799999993,12.87367799999993,0.00000000000000
2026-01-28 00:21:13,0.06134453781513,15.42893600000025,15.42893600000025,0.00000000000000
2026-01-28 00:21:14,0.06795302013423,16.25935199999731,16.25935199999731,0.00000000000000
2026-01-28 00:21:15,0.08151260504202,18.30729600000268,18.30729600000268,0.00000000000000
2026-01-28 00:21:16,0.04180602006689,11.22222899999906,11.22222899999906,0.00000000000000
2026-01-28 00:21:17,0.06129303106633,15.06393300000127,15.06393300000127,0.00000000000000
2026-01-28 00:21:18,0.06365159128978,15.06228600000031,15.06228600000031,0.00000000000000
2026-01-28 00:21:19,0.04442581726739,11.71963899999901,11.71963899999901,0.00000000000000
2026-01-28 00:21:20,0.06554621848739,15.59741399999984,15.59741399999984,0.00000000000000
2026-01-28 00:21:21,0.05778894472362,14.97879400000238,14.97879400000238,0.00000000000000
2026-01-28 00:21:22,0.07401177460050,17.32645000000048,17.32645000000048,0.00000000000000
2026-01-28 00:21:23,0.07394957983193,16.91775000000052,16.91775000000052,0.00000000000000
2026-01-28 00:21:24,0.03347280334728,9.51971100000083,9.51971100000083,0.00000000000000
2026-01-28 00:21:25,0.04278523489933,11.91091299999971,11.91091299999971,0.00000000000000
2026-01-28 00:21:26,0.06202849958089,14.79479799999899,14.79479799999899,0.00000000000000
2026-01-28 00:21:27,0.05532271584241,14.26999799999976,14.26999799999976,0.00000000000000
2026-01-28 00:21:28,0.03942953020134,10.91801500000292,10.91801500000292,0.00000000000000
2026-01-28 00:21:29,0.06459731543624,15.60270899999887,15.60270899999887,0.00000000000000
