Date,CPU Utilization,CPU Power
2025-03-23 14:39:41,0.00126903553299,0.04288588135596
2025-03-23 14:39:42,0.00381194409149,0.09098726086956
2025-03-23 14:39:43,0.00127226463104,0.05794901219509
2025-03-23 14:39:44,0.00127388535032,0.05390183615816
2025-03-23 14:39:45,0.00127551020408,0.05179748369562
2025-03-23 14:39:46,0.00127877237852,0.05126287165782
2025-03-23 14:39:47,0.00253807106599,0.10844712994340
2025-03-23 14:39:48,0.00254129606099,0.11468952095790
2025-03-23 14:39:49,0.00127388535032,0.05202783606555
2025-03-23 14:39:50,0.00127226463104,0.05256219780211
2025-03-23 14:39:51,0.00127388535032,0.05285597222230
2025-03-23 14:39:52,0.00254129606099,0.10143757446829
2025-03-23 14:39:53,0.00127388535032,0.05268348876408
2025-03-23 14:39:54,0.00127226463104,0.05134132432427
2025-03-23 14:39:55,0.00254452926209,0.09812414433001
2025-03-23 14:39:56,0.00255427841635,0.10502538121549
2025-03-23 14:39:57,0.00127064803050,0.05263603910610
2025-03-23 14:39:58,0.00127226463104,0.05456990116279
2025-03-23 14:39:59,0.00254452926209,0.09874703626962
2025-03-23 14:40:00,0.00254452926209,0.11028456976732
2025-03-23 14:40:01,0.00127551020408,0.05500586206898
2025-03-23 14:40:02,0.00127064803050,0.05259616393437
2025-03-23 14:40:03,0.00127713920817,0.05763838036815
2025-03-23 14:40:04,0.00127877237852,0.05384873446323
2025-03-23 14:40:05,0.00127713920817,0.05496846857131
2025-03-23 14:40:06,0.00254452926209,0.11410913772464
2025-03-23 14:40:07,0.00254777070064,0.11050316279072
2025-03-23 14:40:08,0.00127551020408,0.05337030898873
2025-03-23 14:40:09,0.00127713920817,0.05417031609208
2025-03-23 14:40:10,0.00255427841635,0.11121740476180
2025-03-23 14:40:11,0.00127713920817,0.05016441145835
2025-03-23 14:40:12,0.00254129606099,0.10709745762738
2025-03-23 14:40:13,0.00127388535032,0.05159713043474
2025-03-23 14:40:14,0.00255427841635,0.10149925531902
2025-03-23 14:40:15,0.00128040973111,0.05463838953488
2025-03-23 14:40:16,0.00127388535032,0.05031854210538
2025-03-23 14:40:17,0.00380710659898,0.15694513186799
2025-03-23 14:40:18,0.00127388535032,0.05819165853662
2025-03-23 14:40:19,0.00127226463104,0.05744836363627
2025-03-23 14:40:20,0.00127551020408,0.05520438372095
2025-03-23 14:40:21,0.00127388535032,0.05730107317078
2025-03-23 14:40:22,0.00127388535032,0.05149713440852
2025-03-23 14:40:23,0.00254777070064,0.10307978142067
2025-03-23 14:40:24,0.00255102040816,0.10131034920628
2025-03-23 14:40:25,0.00127551020408,0.05085059574466
2025-03-23 14:40:26,0.00255427841635,0.11059972941156
2025-03-23 14:40:27,0.00127388535032,0.05065612765967
2025-03-23 14:40:28,0.00254777070064,0.10456855555563
2025-03-23 14:40:29,0.00127551020408,0.05223416022086
2025-03-23 14:40:30,0.00256410256410,0.10317091891901
2025-03-23 14:40:31,0.00127713920817,0.05338803954810
2025-03-23 14:40:32,0.00254777070064,0.10103797894737
2025-03-23 14:40:33,0.00127226463104,0.05339700564966
2025-03-23 14:40:34,0.00254129606099,0.09569067000004
2025-03-23 14:40:35,0.00127388535032,0.05273661666676
2025-03-23 14:40:36,0.00127226463104,0.05123805405393
2025-03-23 14:40:37,0.00127388535032,0.05156435135145
2025-03-23 14:40:38,0.00384122919334,0.15747131666673
2025-03-23 14:40:39,0.00127388535032,0.05465242774559
2025-03-23 14:40:40,0.00127713920817,0.05591391017964
2025-03-23 14:40:41,0.00254777070064,0.09911641450792
2025-03-23 14:40:42,0.00254452926209,0.10843534482745
2025-03-23 14:40:43,0.00127388535032,0.05258668131872
2025-03-23 14:40:44,0.00127226463104,0.05261017934786
2025-03-23 14:40:45,0.00254129606099,0.11085861271673
2025-03-23 14:40:46,0.00127388535032,0.05600593491118
2025-03-23 14:40:47,0.00127713920817,0.05285866850828
2025-03-23 14:40:48,0.00127064803050,0.05135232608692
2025-03-23 14:40:49,0.00382653061224,0.16210475862066
2025-03-23 14:40:50,0.00127551020408,0.05358040340913
2025-03-23 14:40:51,0.00127713920817,0.05595892261911
2025-03-23 14:40:52,0.00127064803050,0.04899117857133
2025-03-23 14:40:53,0.00254777070064,0.10713584090924
2025-03-23 14:40:54,0.00127226463104,0.04768442786073
2025-03-23 14:40:55,0.00255102040816,0.10640503954778
2025-03-23 14:40:56,0.00254129606099,0.10262172826112
2025-03-23 14:40:57,0.00127551020408,0.05230632417574
2025-03-23 14:40:58,0.00254129606099,0.10579423595506
2025-03-23 14:40:59,0.00127713920817,0.05390985795450
2025-03-23 14:41:00,0.00127226463104,0.05351659659093
2025-03-23 14:41:01,0.00127388535032,0.05088915508010
2025-03-23 14:41:02,0.00255427841635,0.10868649425295
2025-03-23 14:41:03,0.00127388535032,0.05290819444441
2025-03-23 14:41:04,0.00254452926209,0.10738340782115
2025-03-23 14:41:05,0.00127226463104,0.05558065895945
2025-03-23 14:41:06,0.00127388535032,0.05559821764713
2025-03-23 14:41:07,0.00127551020408,0.05236333516487
2025-03-23 14:41:08,0.00127551020408,0.05331441573030
2025-03-23 14:41:09,0.00380710659898,0.15619261325958
2025-03-23 14:41:10,0.00127226463104,0.05274173743030
2025-03-23 14:41:11,0.00254452926209,0.11174419047616
2025-03-23 14:41:12,0.00127551020408,0.05175735135138
2025-03-23 14:41:13,0.00127226463104,0.05277899444449
2025-03-23 14:41:14,0.00127226463104,0.05137932795693
2025-03-23 14:41:15,0.00127226463104,0.05566569767452
2025-03-23 14:41:16,0.00255102040816,0.10969041379292
2025-03-23 14:41:17,0.00255102040816,0.11123147368402
2025-03-23 14:41:18,0.00128040973111,0.05275380110496
2025-03-23 14:41:19,0.00128040973111,0.05458857225439
2025-03-23 14:41:20,0.00127388535032,0.05219834065928
2025-03-23 14:41:21,0.00255427841635,0.10704984090923
2025-03-23 14:41:22,0.00254777070064,0.11002887058832
2025-03-23 14:41:23,0.00127877237852,0.05092256613755
2025-03-23 14:41:24,0.00255102040816,0.10263198924718
2025-03-23 14:41:25,0.00126742712294,0.03410141806026
2025-03-23 14:41:26,0.00127226463104,0.05523877586195
2025-03-23 14:41:27,0.00127713920817,0.05704214371247
2025-03-23 14:41:28,0.00254777070064,0.10994603488389
2025-03-23 14:41:29,0.00255102040816,0.10069240837697
2025-03-23 14:41:30,0.00127713920817,0.05410595999997
2025-03-23 14:41:31,0.00127713920817,0.05322560674172
2025-03-23 14:41:32,0.00127877237852,0.05453546590897
2025-03-23 14:41:33,0.00254777070064,0.10087801052631
2025-03-23 14:41:34,0.00254452926209,0.09963148691099
2025-03-23 14:41:35,0.00127713920817,0.05017687368427
2025-03-23 14:41:36,0.00127226463104,0.05020931578949
2025-03-23 14:41:37,0.00255427841635,0.10990512280688
2025-03-23 14:41:38,0.00127713920817,0.04153681967215
2025-03-23 14:41:39,0.00127877237852,0.05291631843572
2025-03-23 14:41:40,0.00000000000000,0.00000000000000
2025-03-23 14:41:41,0.00127551020408,0.04969703626938
2025-03-23 14:41:42,0.00000000000000,0.00000000000000
2025-03-23 14:41:43,0.00000000000000,0.00000000000000
