Date,CPU Utilization,CPU Power
2026-01-28 00:20:36,0.00083963056255,0.20879382191780
2026-01-28 00:20:37,0.00083752093802,0.23057434042556
2026-01-28 00:20:38,0.00083963056255,0.20627590909090
2026-01-28 00:20:39,0.00084033613445,0.20012160759493
2026-01-28 00:20:40,0.00084033613445,0.21722792857145
2026-01-28 00:20:41,0.00167926112510,0.39015459740257
2026-01-28 00:20:42,0.00168208578638,0.45921925423725
2026-01-28 00:20:43,0.00083822296731,0.19607082500002
2026-01-28 00:20:44,0.00084033613445,0.20074276623375
2026-01-28 00:20:45,0.00083612040134,0.21486600000004
2026-01-28 00:20:46,0.00083822296731,0.22455254545454
2026-01-28 00:20:47,0.00167644593462,0.43804372881351
2026-01-28 00:20:48,0.00083892617450,0.21645240350878
2026-01-28 00:20:49,0.00083682008368,0.21502167796606
2026-01-28 00:20:50,0.00167504187605,0.47211834782612
2026-01-28 00:20:51,0.00083963056255,0.20094252499998
2026-01-28 00:20:52,0.00083822296731,0.21169299999999
2026-01-28 00:20:53,0.00083752093802,0.22752634042557
2026-01-28 00:20:54,0.00167926112510,0.39279351724138
2026-01-28 00:20:55,0.00083822296731,0.22759758928571
2026-01-28 00:20:56,0.00083822296731,0.21362725806454
2026-01-28 00:20:57,0.00167364016736,0.46445910204071
2026-01-28 00:20:58,0.00083822296731,0.22048319298247
2026-01-28 00:20:59,0.00167785234899,0.44293173770485
2026-01-28 00:21:00,0.00083752093802,0.20067321333336
2026-01-28 00:21:01,0.00083892617450,0.20470172151899
2026-01-28 00:21:02,0.00083892617450,0.20936444117647
2026-01-28 00:21:03,0.00167785234899,0.37859106024097
2026-01-28 00:21:04,0.00083752093802,0.19062417857142
2026-01-28 00:21:05,0.00084175084175,0.20184356790124
2026-01-28 00:21:06,0.00083963056255,0.19746995180725
2026-01-28 00:21:07,0.00167644593462,0.43824403508775
2026-01-28 00:21:08,0.00084033613445,0.20190322891564
2026-01-28 00:21:09,0.00083892617450,0.19126405063292
2026-01-28 00:21:10,0.00083963056255,0.23408135294120
2026-01-28 00:21:11,0.00167364016736,0.38715608108111
2026-01-28 00:21:12,0.00083963056255,0.22585400000000
2026-01-28 00:21:13,0.00084033613445,0.21135528767124
2026-01-28 00:21:14,0.00083892617450,0.20073274074071
2026-01-28 00:21:15,0.00084033613445,0.18873501030931
2026-01-28 00:21:16,0.00167224080268,0.44888915999996
2026-01-28 00:21:17,0.00083963056255,0.20635524657536
2026-01-28 00:21:18,0.00083752093802,0.19818797368421
2026-01-28 00:21:19,0.00083822296731,0.22112526415092
2026-01-28 00:21:20,0.00168067226891,0.39993369230769
2026-01-28 00:21:21,0.00083752093802,0.21708397101453
2026-01-28 00:21:22,0.00084104289319,0.19689147727273
2026-01-28 00:21:23,0.00084033613445,0.19224715909092
2026-01-28 00:21:24,0.00083682008368,0.23799277500002
2026-01-28 00:21:25,0.00167785234899,0.46709462745097
2026-01-28 00:21:26,0.00083822296731,0.19992970270269
2026-01-28 00:21:27,0.00083822296731,0.21621209090909
2026-01-28 00:21:28,0.00167785234899,0.46459638297885
2026-01-28 00:21:29,0.00083892617450,0.20263258441557
2026-01-28 00:21:30,0.00083892617450,0.24593373913044
2026-01-28 00:21:31,0.00083682008368,0.22394166666666
2026-01-28 00:21:32,0.00083752093802,0.22105821568624
2026-01-28 00:21:33,0.00167926112510,0.46800240740750
2026-01-28 00:21:34,0.00083892617450,0.21225448529410
2026-01-28 00:21:35,0.00083892617450,0.20965908571431
2026-01-28 00:21:36,0.00084033613445,0.22255868852457
2026-01-28 00:21:37,0.00167926112510,0.42793833802808
2026-01-28 00:21:38,0.00167926112510,0.38065281481483
2026-01-28 00:21:39,0.00083963056255,0.19450844827588
2026-01-28 00:21:40,0.00083892617450,0.21202038571428
2026-01-28 00:21:41,0.00084033613445,0.19207993827158
2026-01-28 00:21:42,0.00084175084175,0.19157116304347
2026-01-28 00:21:43,0.00167926112510,0.47731569811333
2026-01-28 00:21:44,0.00083682008368,0.22693780769224
2026-01-28 00:21:45,0.00083682008368,0.22124100000004
2026-01-28 00:21:46,0.00167504187605,0.46950359999998
2026-01-28 00:21:47,0.00083822296731,0.20374157377049
2026-01-28 00:21:48,0.00083892617450,0.20660194202898
2026-01-28 00:21:49,0.00083963056255,0.19522331707319
2026-01-28 00:21:50,0.00167926112510,0.41540669444435
2026-01-28 00:21:51,0.00083892617450,0.21076812857147
2026-01-28 00:21:52,0.00083963056255,0.21878394999997
2026-01-28 00:21:53,0.00083822296731,0.19247505263157
2026-01-28 00:21:54,0.00167644593462,0.43449964912278
2026-01-28 00:21:55,0.00083822296731,0.21899833928572
2026-01-28 00:21:56,0.00083963056255,0.23098614545458
2026-01-28 00:21:57,0.00083892617450,0.20060025641023
2026-01-28 00:21:58,0.00083963056255,0.19369379166668
2026-01-28 00:21:59,0.00083963056255,0.19729010389611
2026-01-28 00:22:00,0.00167785234899,0.41535154929576
2026-01-28 00:22:01,0.00083822296731,0.20281974242425
2026-01-28 00:22:02,0.00083963056255,0.20149797297298
2026-01-28 00:22:03,0.00083822296731,0.20695998461541
2026-01-28 00:22:04,0.00167926112510,0.41800816901408
2026-01-28 00:22:05,0.00167644593462,0.40707140845065
2026-01-28 00:22:06,0.00083752093802,0.21575845161292
2026-01-28 00:22:07,0.00168350168350,0.42494490410960
2026-01-28 00:22:08,0.00083682008368,0.22110022641511
2026-01-28 00:22:09,0.00083892617450,0.21974241666667
2026-01-28 00:22:10,0.00083822296731,0.21855531578943
2026-01-28 00:22:11,0.00084033613445,0.20182151764705
2026-01-28 00:22:12,0.00167504187605,0.45020486792453
2026-01-28 00:22:13,0.00083892617450,0.18978654838711
2026-01-28 00:22:14,0.00083822296731,0.20768366666668
2026-01-28 00:22:15,0.00083963056255,0.19623156410256
2026-01-28 00:22:16,0.00167785234899,0.41572208571431
2026-01-28 00:22:17,0.00083963056255,0.20049256790123
2026-01-28 00:22:18,0.00083892617450,0.21036780327870
2026-01-28 00:22:19,0.00083892617450,0.25105199999995
2026-01-28 00:22:20,0.00167504187605,0.41882224615390
2026-01-28 00:22:21,0.00083892617450,0.21427196825393
2026-01-28 00:22:22,0.00084175084175,0.20968179166665
2026-01-28 00:22:23,0.00084033613445,0.21682652542370
2026-01-28 00:22:24,0.00083752093802,0.20922024242425
2026-01-28 00:22:25,0.00167785234899,0.40535405479451
2026-01-28 00:22:26,0.00084033613445,0.20673168493153
2026-01-28 00:22:27,0.00083963056255,0.19894751898732
2026-01-28 00:22:28,0.00167926112510,0.38416784810121
