Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:39:41,0.29949238578680,10.12106800000765,10.12106800000765,0.00000000000000
2025-03-23 14:39:42,0.46759847522236,11.16110399999889,11.16110399999889,0.00000000000000
2025-03-23 14:39:43,0.20865139949109,9.50363799999468,9.50363799999468,0.00000000000000
2025-03-23 14:39:44,0.22547770700637,9.54062499999418,9.54062499999418,0.00000000000000
2025-03-23 14:39:45,0.23469387755102,9.53073699999368,9.53073699999368,0.00000000000000
2025-03-23 14:39:46,0.23913043478261,9.58615700001246,9.58615700001246,0.00000000000000
2025-03-23 14:39:47,0.22461928934010,9.59757099999115,9.59757099999115,0.00000000000000
2025-03-23 14:39:48,0.21219822109276,9.57657499998459,9.57657499998459,0.00000000000000
2025-03-23 14:39:49,0.23312101910828,9.52109399999608,9.52109399999608,0.00000000000000
2025-03-23 14:39:50,0.23155216284987,9.56631999998353,9.56631999998353,0.00000000000000
2025-03-23 14:39:51,0.22929936305732,9.51407500001369,9.51407500001369,0.00000000000000
2025-03-23 14:39:52,0.23888182973316,9.53513200001908,9.53513200001908,0.00000000000000
2025-03-23 14:39:53,0.22675159235669,9.37766100000590,9.37766100000590,0.00000000000000
2025-03-23 14:39:54,0.23536895674300,9.49814499999047,9.49814499999047,0.00000000000000
2025-03-23 14:39:55,0.24681933842239,9.51804200001061,9.51804200001061,0.00000000000000
2025-03-23 14:39:56,0.23116219667944,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 14:39:57,0.22744599745870,9.42185099999188,9.42185099999188,0.00000000000000
2025-03-23 14:39:58,0.21882951653944,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-23 14:39:59,0.24554707379135,9.52908900001785,9.52908900001785,0.00000000000000
2025-03-23 14:40:00,0.21882951653944,9.48447299998952,9.48447299998952,0.00000000000000
2025-03-23 14:40:01,0.22193877551020,9.57102000000305,9.57102000000305,0.00000000000000
2025-03-23 14:40:02,0.23252858958069,9.62509799998952,9.62509799998952,0.00000000000000
2025-03-23 14:40:03,0.20817369093231,9.39505600000848,9.39505600000848,0.00000000000000
