Date,CPU Utilization,CPU Power
2026-01-28 00:20:36,0.00000000000000,0.00000000000000
2026-01-28 00:20:37,0.00083752093802,0.23037112765962
2026-01-28 00:20:38,0.00000000000000,0.00000000000000
2026-01-28 00:20:39,0.00000000000000,0.00000000000000
2026-01-28 00:20:40,0.00083892617450,0.21119381944446
2026-01-28 00:20:41,0.00000000000000,0.00000000000000
2026-01-28 00:20:42,0.00000000000000,0.00000000000000
2026-01-28 00:20:43,0.00083892617450,0.19906030379750
2026-01-28 00:20:44,0.00000000000000,0.00000000000000
2026-01-28 00:20:45,0.00000000000000,0.00000000000000
2026-01-28 00:20:46,0.00083822296731,0.22455254545454
2026-01-28 00:20:47,0.00000000000000,0.00000000000000
2026-01-28 00:20:48,0.00083892617450,0.21687266666668
2026-01-28 00:20:49,0.00000000000000,0.00000000000000
2026-01-28 00:20:50,0.00083752093802,0.23605917391306
2026-01-28 00:20:51,0.00000000000000,0.00000000000000
2026-01-28 00:20:52,0.00000000000000,0.00000000000000
2026-01-28 00:20:53,0.00083752093802,0.22752634042557
2026-01-28 00:20:54,0.00000000000000,0.00000000000000
2026-01-28 00:20:55,0.00083752093802,0.22759758928571
2026-01-28 00:20:56,0.00000000000000,0.00000000000000
2026-01-28 00:20:57,0.00000000000000,0.00000000000000
2026-01-28 00:20:58,0.00083822296731,0.22048319298247
2026-01-28 00:20:59,0.00083892617450,0.22146586885242
2026-01-28 00:21:00,0.00000000000000,0.00000000000000
2026-01-28 00:21:01,0.00083892617450,0.20470172151899
2026-01-28 00:21:02,0.00000000000000,0.00000000000000
2026-01-28 00:21:03,0.00083892617450,0.18929553012048
2026-01-28 00:21:04,0.00000000000000,0.00000000000000
2026-01-28 00:21:05,0.00000000000000,0.00000000000000
2026-01-28 00:21:06,0.00083963056255,0.19746995180725
2026-01-28 00:21:07,0.00000000000000,0.00000000000000
2026-01-28 00:21:08,0.00084033613445,0.20190322891564
2026-01-28 00:21:09,0.00000000000000,0.00000000000000
2026-01-28 00:21:10,0.00000000000000,0.00000000000000
2026-01-28 00:21:11,0.00083682008368,0.19357804054055
2026-01-28 00:21:12,0.00000000000000,0.00000000000000
2026-01-28 00:21:13,0.00000000000000,0.00000000000000
2026-01-28 00:21:14,0.00083892617450,0.20073274074071
2026-01-28 00:21:15,0.00000000000000,0.00000000000000
2026-01-28 00:21:16,0.00000000000000,0.00000000000000
2026-01-28 00:21:17,0.00083963056255,0.20635524657536
2026-01-28 00:21:18,0.00000000000000,0.00000000000000
2026-01-28 00:21:19,0.00083822296731,0.22112526415092
2026-01-28 00:21:20,0.00000000000000,0.00000000000000
2026-01-28 00:21:21,0.00000000000000,0.00000000000000
2026-01-28 00:21:22,0.00084104289319,0.19689147727273
2026-01-28 00:21:23,0.00000000000000,0.00000000000000
2026-01-28 00:21:24,0.00083682008368,0.23799277500002
2026-01-28 00:21:25,0.00000000000000,0.00000000000000
2026-01-28 00:21:26,0.00000000000000,0.00000000000000
2026-01-28 00:21:27,0.00083822296731,0.21621209090909
2026-01-28 00:21:28,0.00000000000000,0.00000000000000
2026-01-28 00:21:29,0.00000000000000,0.00000000000000
2026-01-28 00:21:30,0.00083892617450,0.24593373913044
2026-01-28 00:21:31,0.00083682008368,0.22376994117646
2026-01-28 00:21:32,0.00083752093802,0.22105821568624
2026-01-28 00:21:33,0.00000000000000,0.00000000000000
2026-01-28 00:21:34,0.00000000000000,0.00000000000000
2026-01-28 00:21:35,0.00083892617450,0.20965908571431
2026-01-28 00:21:36,0.00000000000000,0.00000000000000
2026-01-28 00:21:37,0.00000000000000,0.00000000000000
2026-01-28 00:21:38,0.00083963056255,0.19032640740741
2026-01-28 00:21:39,0.00000000000000,0.00000000000000
2026-01-28 00:21:40,0.00083892617450,0.21202038571428
2026-01-28 00:21:41,0.00000000000000,0.00000000000000
2026-01-28 00:21:42,0.00000000000000,0.00000000000000
2026-01-28 00:21:43,0.00000000000000,0.00000000000000
2026-01-28 00:21:44,0.00083682008368,0.22673299999993
2026-01-28 00:21:45,0.00000000000000,0.00000000000000
2026-01-28 00:21:46,0.00000000000000,0.00000000000000
2026-01-28 00:21:47,0.00083822296731,0.20374157377049
2026-01-28 00:21:48,0.00000000000000,0.00000000000000
2026-01-28 00:21:49,0.00000000000000,0.00000000000000
2026-01-28 00:21:50,0.00083963056255,0.20770334722218
2026-01-28 00:21:51,0.00000000000000,0.00000000000000
2026-01-28 00:21:52,0.00083963056255,0.21878394999997
2026-01-28 00:21:53,0.00000000000000,0.00000000000000
2026-01-28 00:21:54,0.00000000000000,0.00000000000000
2026-01-28 00:21:55,0.00167785234899,0.43712317857145
2026-01-28 00:21:56,0.00000000000000,0.00000000000000
2026-01-28 00:21:57,0.00000000000000,0.00000000000000
2026-01-28 00:21:58,0.00083963056255,0.19414119791668
2026-01-28 00:21:59,0.00000000000000,0.00000000000000
2026-01-28 00:22:00,0.00000000000000,0.00000000000000
2026-01-28 00:22:01,0.00083822296731,0.20281974242425
2026-01-28 00:22:02,0.00000000000000,0.00000000000000
2026-01-28 00:22:03,0.00083822296731,0.20695998461541
2026-01-28 00:22:04,0.00000000000000,0.00000000000000
2026-01-28 00:22:05,0.00000000000000,0.00000000000000
2026-01-28 00:22:06,0.00083752093802,0.21575845161292
2026-01-28 00:22:07,0.00000000000000,0.00000000000000
2026-01-28 00:22:08,0.00000000000000,0.00000000000000
2026-01-28 00:22:09,0.00083892617450,0.21959491666663
2026-01-28 00:22:10,0.00000000000000,0.00000000000000
2026-01-28 00:22:11,0.00084033613445,0.20182151764705
2026-01-28 00:22:12,0.00000000000000,0.00000000000000
2026-01-28 00:22:13,0.00000000000000,0.00000000000000
2026-01-28 00:22:14,0.00083822296731,0.20768366666668
2026-01-28 00:22:15,0.00000000000000,0.00000000000000
2026-01-28 00:22:16,0.00083892617450,0.20786104285715
2026-01-28 00:22:17,0.00083963056255,0.20049256790123
2026-01-28 00:22:18,0.00000000000000,0.00000000000000
