Date,CPU Utilization,CPU Power
2026-01-26 20:34:27,0.00000000000000,0.00000000000000
2026-01-26 20:34:28,0.00000000000000,0.00000000000000
2026-01-26 20:34:29,0.00084175084175,0.18987484466014
2026-01-26 20:34:30,0.00000000000000,0.00000000000000
2026-01-26 20:34:31,0.00000000000000,0.00000000000000
2026-01-26 20:34:32,0.00084033613445,0.21188192537309
2026-01-26 20:34:33,0.00000000000000,0.00000000000000
2026-01-26 20:34:34,0.00000000000000,0.00000000000000
2026-01-26 20:34:35,0.00167644593462,0.47188558490570
2026-01-26 20:34:36,0.00000000000000,0.00000000000000
2026-01-26 20:34:37,0.00000000000000,0.00000000000000
2026-01-26 20:34:38,0.00000000000000,0.00000000000000
2026-01-26 20:34:39,0.00084033613445,0.22693358928570
2026-01-26 20:34:40,0.00000000000000,0.00000000000000
2026-01-26 20:34:41,0.00000000000000,0.00000000000000
2026-01-26 20:34:42,0.00000000000000,0.00000000000000
2026-01-26 20:34:43,0.00083472454090,0.49783977777810
2026-01-26 20:34:44,0.00000000000000,0.00000000000000
2026-01-26 20:34:45,0.00166944908180,0.97024933333321
2026-01-26 20:34:46,0.00000000000000,0.00000000000000
2026-01-26 20:34:47,0.00000000000000,0.00000000000000
2026-01-26 20:34:48,0.00083402835696,0.42451730000030
2026-01-26 20:34:49,0.00000000000000,0.00000000000000
2026-01-26 20:34:50,0.00000000000000,0.00000000000000
2026-01-26 20:34:51,0.00000000000000,0.00000000000000
2026-01-26 20:34:52,0.00084602368866,0.17441828985508
2026-01-26 20:34:53,0.00000000000000,0.00000000000000
2026-01-26 20:34:54,0.00000000000000,0.00000000000000
2026-01-26 20:34:55,0.00000000000000,0.00000000000000
2026-01-26 20:34:56,0.00084033613445,0.22803176562502
2026-01-26 20:34:57,0.00000000000000,0.00000000000000
2026-01-26 20:34:58,0.00084388185654,0.17166386206894
2026-01-26 20:34:59,0.00000000000000,0.00000000000000
2026-01-26 20:35:00,0.00000000000000,0.00000000000000
2026-01-26 20:35:01,0.00084317032040,0.16689210884353
2026-01-26 20:35:02,0.00000000000000,0.00000000000000
2026-01-26 20:35:03,0.00000000000000,0.00000000000000
2026-01-26 20:35:04,0.00000000000000,0.00000000000000
2026-01-26 20:35:05,0.00084175084175,0.16746948965517
2026-01-26 20:35:06,0.00000000000000,0.00000000000000
2026-01-26 20:35:07,0.00000000000000,0.00000000000000
2026-01-26 20:35:08,0.00000000000000,0.00000000000000
2026-01-26 20:35:09,0.00084388185654,0.17019515753428
2026-01-26 20:35:10,0.00084459459459,0.17036371917807
2026-01-26 20:35:11,0.00000000000000,0.00000000000000
2026-01-26 20:35:12,0.00000000000000,0.00000000000000
2026-01-26 20:35:13,0.00000000000000,0.00000000000000
2026-01-26 20:35:14,0.00083822296731,0.20896683116886
2026-01-26 20:35:15,0.00000000000000,0.00000000000000
2026-01-26 20:35:16,0.00000000000000,0.00000000000000
2026-01-26 20:35:17,0.00000000000000,0.00000000000000
2026-01-26 20:35:18,0.00000000000000,0.00000000000000
2026-01-26 20:35:19,0.00168634064081,0.34551465277784
2026-01-26 20:35:20,0.00000000000000,0.00000000000000
2026-01-26 20:35:21,0.00000000000000,0.00000000000000
2026-01-26 20:35:22,0.00000000000000,0.00000000000000
2026-01-26 20:35:23,0.00083542188805,0.51852111111091
2026-01-26 20:35:24,0.00000000000000,0.00000000000000
2026-01-26 20:35:25,0.00000000000000,0.00000000000000
2026-01-26 20:35:26,0.00083612040134,0.61558628571428
2026-01-26 20:35:27,0.00000000000000,0.00000000000000
2026-01-26 20:35:28,0.00000000000000,0.00000000000000
2026-01-26 20:35:29,0.00084388185654,0.16947452777782
2026-01-26 20:35:30,0.00000000000000,0.00000000000000
2026-01-26 20:35:31,0.00084530853762,0.17285519014085
2026-01-26 20:35:32,0.00000000000000,0.00000000000000
2026-01-26 20:35:33,0.00084104289319,0.22287690540543
2026-01-26 20:35:34,0.00000000000000,0.00000000000000
2026-01-26 20:35:35,0.00000000000000,0.00000000000000
2026-01-26 20:35:36,0.00000000000000,0.00000000000000
2026-01-26 20:35:37,0.00084602368866,0.16498141721857
2026-01-26 20:35:38,0.00000000000000,0.00000000000000
2026-01-26 20:35:39,0.00000000000000,0.00000000000000
2026-01-26 20:35:40,0.00000000000000,0.00000000000000
2026-01-26 20:35:41,0.00084388185654,0.17759071223020
2026-01-26 20:35:42,0.00000000000000,0.00000000000000
2026-01-26 20:35:43,0.00084317032040,0.16994739007092
2026-01-26 20:35:44,0.00000000000000,0.00000000000000
2026-01-26 20:35:45,0.00083612040134,0.30399149999994
