Date,CPU Utilization,CPU Power
2025-03-22 04:55:51,0.00251572327044,0.10325775000007
2025-03-22 04:55:52,0.00126103404792,0.05695969841269
2025-03-22 04:55:53,0.00254777070064,0.12067706849305
2025-03-22 04:55:54,0.00251572327044,0.15885787341770
2025-03-22 04:55:55,0.00125628140704,0.07305679310347
2025-03-22 04:55:56,0.00250941028858,0.12878988118811
2025-03-22 04:55:57,0.00125944584383,0.07455638372089
2025-03-22 04:55:58,0.00251256281407,0.15979746153850
2025-03-22 04:55:59,0.00125786163522,0.07765586585358
2025-03-22 04:56:00,0.00251256281407,0.14060835555558
2025-03-22 04:56:01,0.00251256281407,0.15120503614469
2025-03-22 04:56:02,0.00251572327044,0.15542104999986
2025-03-22 04:56:03,0.00125786163522,0.07732229629628
2025-03-22 04:56:04,0.00125628140704,0.07528042168664
2025-03-22 04:56:05,0.00251256281407,0.14913030952379
2025-03-22 04:56:06,0.00125944584383,0.07711358024702
2025-03-22 04:56:07,0.00377358490566,0.23095792682934
2025-03-22 04:56:08,0.00125470514429,0.07587393902426
2025-03-22 04:56:09,0.00251256281407,0.15685994936709
2025-03-22 04:56:10,0.00125628140704,0.07457677380946
2025-03-22 04:56:11,0.00251572327044,0.15132708433722
2025-03-22 04:56:12,0.00125628140704,0.07453307058827
2025-03-22 04:56:13,0.00251572327044,0.15954548717948
2025-03-22 04:56:14,0.00125470514429,0.08035376623376
2025-03-22 04:56:15,0.00376884422111,0.23315677500013
2025-03-22 04:56:16,0.00125786163522,0.07813166249998
2025-03-22 04:56:17,0.00251256281407,0.10734617886180
2025-03-22 04:56:18,0.00125944584383,0.05776233628312
2025-03-22 04:56:19,0.00250941028858,0.15645865000006
2025-03-22 04:56:20,0.00125786163522,0.07962171794871
2025-03-22 04:56:21,0.00251256281407,0.15410207407398
2025-03-22 04:56:22,0.00251256281407,0.15519014814830
2025-03-22 04:56:23,0.00125628140704,0.07011632222226
2025-03-22 04:56:24,0.00251572327044,0.14940640476180
2025-03-22 04:56:25,0.00125470514429,0.07594540243895
2025-03-22 04:56:26,0.00250941028858,0.15060055421677
2025-03-22 04:56:27,0.00251889168766,0.15619987654349
2025-03-22 04:56:28,0.00250941028858,0.14801204705898
2025-03-22 04:56:29,0.00125628140704,0.07518630120475
2025-03-22 04:56:30,0.00251889168766,0.15558432500002
2025-03-22 04:56:31,0.00251572327044,0.15888348717962
2025-03-22 04:56:32,0.00125628140704,0.07895379746849
2025-03-22 04:56:33,0.00251572327044,0.14781385882354
2025-03-22 04:56:34,0.00125470514429,0.07262881395345
2025-03-22 04:56:35,0.00251256281407,0.15884751282022
2025-03-22 04:56:36,0.00125786163522,0.08019364935077
2025-03-22 04:56:37,0.00251572327044,0.15457980246908
2025-03-22 04:56:38,0.00125628140704,0.07670216049380
2025-03-22 04:56:39,0.00251572327044,0.14613324137948
2025-03-22 04:56:40,0.00125470514429,0.07525395180719
