Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:34:57,0.12658227848101,25.07221999999456,25.07221999999456,0.00000000000000
2026-01-26 20:34:58,0.12236286919831,24.89125999999669,24.89125999999669,0.00000000000000
2026-01-26 20:34:59,0.12256973795435,24.79359400000249,24.79359400000249,0.00000000000000
2026-01-26 20:35:00,0.12394603709949,24.53919699999824,24.53919699999824,0.00000000000000
2026-01-26 20:35:01,0.12394603709949,24.53313999999955,24.53313999999955,0.00000000000000
2026-01-26 20:35:02,0.11908783783784,24.13846099999500,24.13846099999500,0.00000000000000
2026-01-26 20:35:03,0.12320675105485,24.90287200000603,24.90287200000603,0.00000000000000
2026-01-26 20:35:04,0.12331081081081,25.03686700000253,25.03686700000253,0.00000000000000
2026-01-26 20:35:05,0.12205387205387,24.28307599999971,24.28307599999971,0.00000000000000
2026-01-26 20:35:06,0.12500000000000,24.50450100000307,24.50450100000307,0.00000000000000
2026-01-26 20:35:07,0.11908783783784,23.93200499999512,23.93200499999512,0.00000000000000
2026-01-26 20:35:08,0.12172442941674,24.59205099999963,24.59205099999963,0.00000000000000
2026-01-26 20:35:09,0.12320675105485,24.84849300000496,24.84849300000496,0.00000000000000
2026-01-26 20:35:10,0.12331081081081,24.87310299999808,24.87310299999808,0.00000000000000
2026-01-26 20:35:11,0.12236286919831,25.04887500000041,25.04887500000041,0.00000000000000
2026-01-26 20:35:12,0.11844331641286,24.96364499999618,24.96364499999618,0.00000000000000
2026-01-26 20:35:13,0.11739864864865,23.57995700000174,23.57995700000174,0.00000000000000
2026-01-26 20:35:14,0.06454316848282,16.12215200000355,16.12215200000355,0.00000000000000
2026-01-26 20:35:15,0.05373635600336,14.34671600000001,14.34671600000001,0.00000000000000
2026-01-26 20:35:16,0.00668337510443,4.48673699999927,4.48673699999927,0.00000000000000
2026-01-26 20:35:17,0.04694048616932,13.12897499999963,13.12897499999963,0.00000000000000
2026-01-26 20:35:18,0.07317073170732,17.92149799999606,17.92149799999606,0.00000000000000
2026-01-26 20:35:19,0.12141652613828,24.87705500000448,24.87705500000448,0.00000000000000
2026-01-26 20:35:20,0.11888701517707,24.03891799999838,24.03891799999838,0.00000000000000
2026-01-26 20:35:21,0.01251042535446,5.26632899999822,5.26632899999822,0.00000000000000
2026-01-26 20:35:22,0.01003344481605,5.38831700000446,5.38831700000446,0.00000000000000
2026-01-26 20:35:23,0.00751879699248,4.66668999999820,4.66668999999820,0.00000000000000
2026-01-26 20:35:24,0.00750625521268,4.45869200000016,4.45869200000016,0.00000000000000
2026-01-26 20:35:25,0.00668337510443,4.67883499999880,4.67883499999880,0.00000000000000
2026-01-26 20:35:26,0.00585284280936,4.30910399999993,4.30910399999993,0.00000000000000
2026-01-26 20:35:27,0.00751879699248,4.36777000000438,4.36777000000438,0.00000000000000
2026-01-26 20:35:28,0.01086048454470,5.24405299999489,5.24405299999489,0.00000000000000
2026-01-26 20:35:29,0.12151898734177,24.40433200000552,24.40433200000552,0.00000000000000
2026-01-26 20:35:30,0.12489451476793,24.49272199999541,24.49272199999541,0.00000000000000
2026-01-26 20:35:31,0.12003381234150,24.54543700000067,24.54543700000067,0.00000000000000
2026-01-26 20:35:32,0.11467116357504,23.73812200000248,23.73812200000248,0.00000000000000
2026-01-26 20:35:33,0.06223717409588,16.49289100000169,16.49289100000169,0.00000000000000
2026-01-26 20:35:34,0.06223717409588,16.44273799999792,16.44273799999792,0.00000000000000
2026-01-26 20:35:35,0.02763819095477,8.87516699999833,8.87516699999833,0.00000000000000
2026-01-26 20:35:36,0.08494533221194,19.38443399999960,19.38443399999960,0.00000000000000
2026-01-26 20:35:37,0.12764158918005,24.91219400000409,24.91219400000409,0.00000000000000
2026-01-26 20:35:38,0.12331081081081,24.59943599999679,24.59943599999679,0.00000000000000
2026-01-26 20:35:39,0.12236286919831,24.82119599999714,24.82119599999714,0.00000000000000
2026-01-26 20:35:40,0.12299915754002,24.93560000000434,24.93560000000434,0.00000000000000
2026-01-26 20:35:41,0.11729957805907,24.68510899999819,24.68510899999819,0.00000000000000
2026-01-26 20:35:42,0.12108382726503,24.85134600000310,24.85134600000310,0.00000000000000
2026-01-26 20:35:43,0.11888701517707,23.99555400000099,23.99555400000099,0.00000000000000
2026-01-26 20:35:44,0.11382799325464,23.51167800000258,23.51167800000258,0.00000000000000
2026-01-26 20:35:45,0.02006688963211,7.29579599999852,7.29579599999852,0.00000000000000
2026-01-26 20:35:46,0.00667779632721,4.73750199999631,4.73750199999631,0.00000000000000
2026-01-26 20:35:47,0.00585284280936,4.84153099999821,4.84153099999821,0.00000000000000
2026-01-26 20:35:48,0.01837928153718,6.83407299999817,6.83407299999817,0.00000000000000
2026-01-26 20:35:49,0.00919732441472,5.29452600000513,5.29452600000513,0.00000000000000
2026-01-26 20:35:50,0.00835421888053,4.74973899999895,4.74973899999895,0.00000000000000
2026-01-26 20:35:51,0.01085141903172,5.15355799999816,5.15355799999816,0.00000000000000
2026-01-26 20:35:52,0.00668896321070,4.38945200000308,4.38945200000308,0.00000000000000
2026-01-26 20:35:53,0.00584795321637,4.36926500000118,4.36926500000118,0.00000000000000
2026-01-26 20:35:54,0.01002506265664,5.18083800000022,5.18083800000022,0.00000000000000
2026-01-26 20:35:55,0.00668337510443,4.36705400000210,4.36705400000210,0.00000000000000
2026-01-26 20:35:56,0.00751879699248,4.46630599999480,4.46630599999480,0.00000000000000
2026-01-26 20:35:57,0.00750625521268,4.25827900000149,4.25827900000149,0.00000000000000
2026-01-26 20:35:58,0.00751252086811,4.41101199999684,4.41101199999684,0.00000000000000
2026-01-26 20:35:59,0.00668337510443,4.44122200000129,4.44122200000129,0.00000000000000
2026-01-26 20:36:00,0.01254180602007,5.52127499999915,5.52127499999915,0.00000000000000
2026-01-26 20:36:01,0.12256973795435,24.91163000000233,24.91163000000233,0.00000000000000
2026-01-26 20:36:02,0.12394603709949,25.08128400000714,25.08128400000714,0.00000000000000
2026-01-26 20:36:03,0.12236286919831,25.44396599999891,25.44396599999891,0.00000000000000
2026-01-26 20:36:04,0.11382799325464,23.67348900000070,23.67348900000070,0.00000000000000
2026-01-26 20:36:05,0.11993243243243,24.60320399999910,24.60320399999910,0.00000000000000
2026-01-26 20:36:06,0.12225969645868,24.43179600000440,24.43179600000440,0.00000000000000
2026-01-26 20:36:07,0.12225969645868,24.35126500000479,24.35126500000479,0.00000000000000
2026-01-26 20:36:08,0.12236286919831,24.39856399999553,24.39856399999553,0.00000000000000
2026-01-26 20:36:09,0.12341504649197,25.15057000000525,25.15057000000525,0.00000000000000
2026-01-26 20:36:10,0.12141652613828,25.15928300000087,25.15928300000087,0.00000000000000
2026-01-26 20:36:11,0.12236286919831,24.95863999999710,24.95863999999710,0.00000000000000
2026-01-26 20:36:12,0.12384161752317,24.53732000000309,24.53732000000309,0.00000000000000
2026-01-26 20:36:13,0.12077702702703,24.37817999999970,24.37817999999970,0.00000000000000
2026-01-26 20:36:14,0.12151898734177,24.52242799999658,24.52242799999658,0.00000000000000
2026-01-26 20:36:15,0.11645569620253,23.73186600000190,23.73186600000190,0.00000000000000
2026-01-26 20:36:16,0.12100840336134,23.79920000000129,23.79920000000129,0.00000000000000
2026-01-26 20:36:17,0.01421404682274,6.44905300000391,6.44905300000391,0.00000000000000
2026-01-26 20:36:18,0.01086956521739,5.29419099999359,5.29419099999359,0.00000000000000
2026-01-26 20:36:19,0.01002506265664,4.98838900000555,4.98838900000555,0.00000000000000
2026-01-26 20:36:20,0.01170568561873,5.38996499999485,5.38996499999485,0.00000000000000
2026-01-26 20:36:21,0.01169590643275,5.69895399999950,5.69895399999950,0.00000000000000
2026-01-26 20:36:22,0.00751879699248,4.73197900000378,4.73197900000378,0.00000000000000
2026-01-26 20:36:23,0.00752508361204,4.86539400000038,4.86539400000038,0.00000000000000
2026-01-26 20:36:24,0.01003344481605,5.22867299999780,5.22867299999780,0.00000000000000
