Date,CPU Utilization,CPU Power
2026-01-26 20:34:27,0.00083892617450,0.23725009433961
2026-01-26 20:34:28,0.00168067226891,0.45718529032268
2026-01-26 20:34:29,0.00084175084175,0.18987484466014
2026-01-26 20:34:30,0.00084245998315,0.20308096511626
2026-01-26 20:34:31,0.00084104289319,0.19803121111116
2026-01-26 20:34:32,0.00083892617450,0.20626471014491
2026-01-26 20:34:33,0.00084033613445,0.21744892424249
2026-01-26 20:34:34,0.00167785234899,0.48330057142849
2026-01-26 20:34:35,0.00083892617450,0.24048015384617
2026-01-26 20:34:36,0.00083822296731,0.22762489655173
2026-01-26 20:34:37,0.00167504187605,0.43016423333344
2026-01-26 20:34:38,0.00083892617450,0.23711231372541
2026-01-26 20:34:39,0.00084033613445,0.22693358928570
2026-01-26 20:34:40,0.00167504187605,0.55946551515169
2026-01-26 20:34:41,0.00083472454090,0.47843599999978
2026-01-26 20:34:42,0.00167084377611,0.86937033333258
2026-01-26 20:34:43,0.00166944908180,0.99567955555621
2026-01-26 20:34:44,0.00167224080268,1.12720000000081
2026-01-26 20:34:45,0.00083472454090,0.48512466666661
2026-01-26 20:34:46,0.00083542188805,0.55393224999989
2026-01-26 20:34:47,0.00167084377611,1.19380314285809
2026-01-26 20:34:48,0.00083402835696,0.42451730000030
2026-01-26 20:34:49,0.00167644593462,0.40086102325586
2026-01-26 20:34:50,0.00084245998315,0.18642091304349
2026-01-26 20:34:51,0.00084388185654,0.17217318055555
2026-01-26 20:34:52,0.00084602368866,0.17441828985508
2026-01-26 20:34:53,0.00084175084175,0.17063716911761
2026-01-26 20:34:54,0.00084317032040,0.17942445081972
2026-01-26 20:34:55,0.00083963056255,0.20891715789472
2026-01-26 20:34:56,0.00084033613445,0.22803176562502
2026-01-26 20:34:57,0.00084388185654,0.16714813333330
2026-01-26 20:34:58,0.00084388185654,0.17166386206894
2026-01-26 20:34:59,0.00084530853762,0.17099030344829
2026-01-26 20:35:00,0.00084317032040,0.16693331292516
2026-01-26 20:35:01,0.00084317032040,0.16689210884353
