Date,CPU Utilization,CPU Power
2025-03-22 04:55:51,0.00125786163522,0.05243089473690
2025-03-22 04:55:52,0.00126103404792,0.05701783333343
2025-03-22 04:55:53,0.00127388535032,0.06032682876705
2025-03-22 04:55:54,0.00125470514429,0.07746548148161
2025-03-22 04:55:55,0.00251572327044,0.14773593023237
2025-03-22 04:55:56,0.00000000000000,0.00000000000000
2025-03-22 04:55:57,0.00125944584383,0.07378991954022
2025-03-22 04:55:58,0.00125786163522,0.08085076623372
2025-03-22 04:55:59,0.00125944584383,0.07691072289154
2025-03-22 04:56:00,0.00125628140704,0.07018414444449
2025-03-22 04:56:01,0.00125628140704,0.07547602409631
2025-03-22 04:56:02,0.00125786163522,0.07676696296304
2025-03-22 04:56:03,0.00125944584383,0.07739464197517
2025-03-22 04:56:04,0.00125628140704,0.07529585542180
2025-03-22 04:56:05,0.00125786163522,0.07456733333328
2025-03-22 04:56:06,0.00251889168766,0.15435827160498
2025-03-22 04:56:07,0.00125628140704,0.07771639506164
2025-03-22 04:56:08,0.00251256281407,0.15333953086448
2025-03-22 04:56:09,0.00125470514429,0.07746408749990
2025-03-22 04:56:10,0.00125786163522,0.07541498795193
2025-03-22 04:56:11,0.00125786163522,0.07328954651149
2025-03-22 04:56:12,0.00125944584383,0.07624007228931
2025-03-22 04:56:13,0.00125628140704,0.07968979487169
2025-03-22 04:56:14,0.00125470514429,0.08025625974031
2025-03-22 04:56:15,0.00251256281407,0.15543629999993
2025-03-22 04:56:16,0.00000000000000,0.00000000000000
2025-03-22 04:56:17,0.00125470514429,0.05361502439023
2025-03-22 04:56:18,0.00125944584383,0.05826771428565
2025-03-22 04:56:19,0.00125470514429,0.07817363750000
2025-03-22 04:56:20,0.00125786163522,0.07964519230770
2025-03-22 04:56:21,0.00251572327044,0.15605734999990
2025-03-22 04:56:22,0.00125786163522,0.07687656097568
2025-03-22 04:56:23,0.00125628140704,0.07092334831453
2025-03-22 04:56:24,0.00125628140704,0.07467559523814
2025-03-22 04:56:25,0.00125628140704,0.07689807407398
2025-03-22 04:56:26,0.00125628140704,0.07532821686750
2025-03-22 04:56:27,0.00125944584383,0.07707530487806
2025-03-22 04:56:28,0.00251572327044,0.14977988095225
2025-03-22 04:56:29,0.00125470514429,0.07521130120489
2025-03-22 04:56:30,0.00125628140704,0.07766473750016
2025-03-22 04:56:31,0.00125786163522,0.07951138461533
2025-03-22 04:56:32,0.00125786163522,0.07904264556971
2025-03-22 04:56:33,0.00125786163522,0.07393995294115
2025-03-22 04:56:34,0.00251256281407,0.14710296470576
2025-03-22 04:56:35,0.00125628140704,0.08029748051950
2025-03-22 04:56:36,0.00125944584383,0.08015876623379
2025-03-22 04:56:37,0.00125628140704,0.07725071604939
2025-03-22 04:56:38,0.00125470514429,0.07597890243902
2025-03-22 04:56:39,0.00125786163522,0.07319990804602
2025-03-22 04:56:40,0.00125470514429,0.07605928048778
2025-03-22 04:56:41,0.00125786163522,0.07303689534896
2025-03-22 04:56:42,0.00251256281407,0.15976615384623
2025-03-22 04:56:43,0.00125628140704,0.07779978749986
2025-03-22 04:56:44,0.00000000000000,0.00000000000000
2025-03-22 04:56:45,0.00251256281407,0.14932214285710
2025-03-22 04:56:46,0.00125786163522,0.07477816867471
2025-03-22 04:56:47,0.00125628140704,0.07555103614465
2025-03-22 04:56:48,0.00125944584383,0.07686266666681
2025-03-22 04:56:49,0.00125470514429,0.07205005747135
2025-03-22 04:56:50,0.00125628140704,0.07608491566252
2025-03-22 04:56:51,0.00125628140704,0.07496623809528
2025-03-22 04:56:52,0.00125628140704,0.07759281481475
2025-03-22 04:56:53,0.00250941028858,0.15451315000028
2025-03-22 04:56:54,0.00125786163522,0.08118698684197
2025-03-22 04:56:55,0.00125786163522,0.07758541250005
2025-03-22 04:56:56,0.00126103404792,0.06607008080799
2025-03-22 04:56:57,0.00125944584383,0.07027006593413
2025-03-22 04:56:58,0.00000000000000,0.00000000000000
2025-03-22 04:56:59,0.00250941028858,0.15647239999998
2025-03-22 04:57:00,0.00125786163522,0.07022042857140
2025-03-22 04:57:01,0.00126103404792,0.07499458333335
2025-03-22 04:57:02,0.00125786163522,0.07354362790698
2025-03-22 04:57:03,0.00251572327044,0.15593832499981
2025-03-22 04:57:04,0.00000000000000,0.00000000000000
2025-03-22 04:57:05,0.00125470514429,0.07851959493666
2025-03-22 04:57:06,0.00251572327044,0.15835260759517
2025-03-22 04:57:07,0.00000000000000,0.00000000000000
2025-03-22 04:57:08,0.00125786163522,0.07206128735645
2025-03-22 04:57:09,0.00125628140704,0.07399092941179
2025-03-22 04:57:10,0.00125470514429,0.07139985227265
2025-03-22 04:57:11,0.00251889168766,0.15668447499993
2025-03-22 04:57:12,0.00125786163522,0.07563633734942
2025-03-22 04:57:13,0.00125786163522,0.07558338554206
2025-03-22 04:57:14,0.00125470514429,0.07514218072279
2025-03-22 04:57:15,0.00125944584383,0.07661603658553
2025-03-22 04:57:16,0.00125944584383,0.07952234615387
2025-03-22 04:57:17,0.00250626566416,0.15364693827175
2025-03-22 04:57:18,0.00125944584383,0.07943234615381
2025-03-22 04:57:19,0.00125628140704,0.07533778313264
2025-03-22 04:57:20,0.00125786163522,0.07610990361455
2025-03-22 04:57:21,0.00251256281407,0.15313980487784
2025-03-22 04:57:22,0.00125786163522,0.08188085526318
2025-03-22 04:57:23,0.00125628140704,0.08044254545454
2025-03-22 04:57:24,0.00125628140704,0.07701185185201
2025-03-22 04:57:25,0.00125628140704,0.07301702325572
2025-03-22 04:57:26,0.00125786163522,0.07581886585370
2025-03-22 04:57:27,0.00125628140704,0.07733511111112
2025-03-22 04:57:28,0.00125470514429,0.07798032911385
2025-03-22 04:57:29,0.00125786163522,0.08043858441566
2025-03-22 04:57:30,0.00251889168766,0.15175800000006
2025-03-22 04:57:31,0.00125628140704,0.07173831818181
2025-03-22 04:57:32,0.00000000000000,0.00000000000000
2025-03-22 04:57:33,0.00251256281407,0.14792442352936
2025-03-22 04:57:34,0.00125470514429,0.07385379761902
2025-03-22 04:57:35,0.00125628140704,0.03396192118229
2025-03-22 04:57:36,0.00125786163522,0.07629668674693
2025-03-22 04:57:37,0.00000000000000,0.00000000000000
2025-03-22 04:57:38,0.00125786163522,0.07539880722891
2025-03-22 04:57:39,0.00376884422111,0.22602657831333
2025-03-22 04:57:40,0.00125628140704,0.07774714999996
2025-03-22 04:57:41,0.00000000000000,0.00000000000000
2025-03-22 04:57:42,0.00251572327044,0.15847622784801
2025-03-22 04:57:43,0.00000000000000,0.00000000000000
2025-03-22 04:57:44,0.00125470514429,0.07294249999997
2025-03-22 04:57:45,0.00125786163522,0.07737053086425
2025-03-22 04:57:46,0.00125628140704,0.07981475324683
2025-03-22 04:57:47,0.00125628140704,0.07974614102568
2025-03-22 04:57:48,0.00378310214376,0.16509519512204
2025-03-22 04:57:49,0.00000000000000,0.00000000000000
2025-03-22 04:57:50,0.00000000000000,0.00000000000000
2025-03-22 04:57:51,0.00000000000000,0.00000000000000
2025-03-22 04:57:52,0.00000000000000,0.00000000000000
