Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:55:51,0.16729559748428,6.97330900000816,6.97330900000816,0.00000000000000
2025-03-22 04:55:52,0.15889029003783,7.18424700001196,7.18424700001196,0.00000000000000
2025-03-22 04:55:53,0.18598726114650,8.80771699998877,8.80771699998877,0.00000000000000
2025-03-22 04:55:54,0.10163111668758,6.27470400001039,6.27470400001039,0.00000000000000
2025-03-22 04:55:55,0.10817610062893,6.35264499999175,6.35264499999175,0.00000000000000
2025-03-22 04:55:56,0.12562814070352,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-22 04:55:57,0.10957178841310,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-22 04:55:58,0.09685534591195,6.22550899999624,6.22550899999624,0.00000000000000
2025-03-22 04:55:59,0.10453400503778,6.38358999999764,6.38358999999764,0.00000000000000
2025-03-22 04:56:00,0.11306532663317,6.31657300000370,6.31657300000370,0.00000000000000
2025-03-22 04:56:01,0.10427135678392,6.26450999999361,6.26450999999361,0.00000000000000
2025-03-22 04:56:02,0.10188679245283,6.21812400000636,6.21812400000636,0.00000000000000
2025-03-22 04:56:03,0.10201511335013,6.26896599998872,6.26896599998872,0.00000000000000
2025-03-22 04:56:04,0.10427135678392,6.24955600000976,6.24955600000976,0.00000000000000
2025-03-22 04:56:05,0.10566037735849,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-22 04:56:06,0.10201511335013,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 04:56:07,0.10175879396985,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-22 04:56:08,0.10175879396985,6.21025100001134,6.21025100001134,0.00000000000000
2025-03-22 04:56:09,0.10037641154329,6.19712699999218,6.19712699999218,0.00000000000000
2025-03-22 04:56:10,0.10440251572327,6.25944400001026,6.25944400001026,0.00000000000000
2025-03-22 04:56:11,0.10817610062893,6.30290099998820,6.30290099998820,0.00000000000000
2025-03-22 04:56:12,0.10453400503778,6.32792600001267,6.32792600001267,0.00000000000000
2025-03-22 04:56:13,0.09798994974874,6.21580399999220,6.21580399999220,0.00000000000000
2025-03-22 04:56:14,0.09661229611041,6.17973200000415,6.17973200000415,0.00000000000000
2025-03-22 04:56:15,0.10050251256281,6.21745199999714,6.21745199999714,0.00000000000000
