Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:10:01,0.31578947368421,9.36435599999095,9.36435599999095,0.00000000000000
2025-03-26 00:10:02,0.34213836477987,9.70035400000052,9.70035400000052,0.00000000000000
2025-03-26 00:10:03,0.30798479087452,10.14139199999045,10.14139199999045,0.00000000000000
2025-03-26 00:10:04,0.25408805031447,9.26474699999380,9.26474699999380,0.00000000000000
2025-03-26 00:10:05,0.23869346733668,9.02951799999573,9.02951799999573,0.00000000000000
2025-03-26 00:10:06,0.22921914357683,9.15714200001094,9.15714200001094,0.00000000000000
2025-03-26 00:10:07,0.22584692597240,9.19644899999548,9.19644899999548,0.00000000000000
2025-03-26 00:10:08,0.21733668341709,9.15610399999423,9.15610399999423,0.00000000000000
2025-03-26 00:10:09,0.22807017543860,9.21591899999476,9.21591899999476,0.00000000000000
2025-03-26 00:10:10,0.22180451127820,9.29367800000182,9.29367800000182,0.00000000000000
2025-03-26 00:10:11,0.21231155778894,9.18643800000427,9.18643800000427,0.00000000000000
2025-03-26 00:10:12,0.23713927227102,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-26 00:10:13,0.21706398996236,9.25876599999901,9.25876599999901,0.00000000000000
2025-03-26 00:10:14,0.22333751568381,9.19437300000573,9.19437300000573,0.00000000000000
2025-03-26 00:10:15,0.24133504492940,9.81070499999623,9.81070499999623,0.00000000000000
2025-03-26 00:10:16,0.22361809045226,9.23605999999563,9.23605999999563,0.00000000000000
2025-03-26 00:10:17,0.21455457967378,9.21970299999521,9.21970299999521,0.00000000000000
2025-03-26 00:10:18,0.22180451127820,9.21048700000392,9.21048700000392,0.00000000000000
2025-03-26 00:10:19,0.22864321608040,9.30515099999320,9.30515099999320,0.00000000000000
2025-03-26 00:10:20,0.21329987452949,9.19583900000725,9.19583900000725,0.00000000000000
2025-03-26 00:10:21,0.26975476839237,10.63260199999786,10.63260199999786,0.00000000000000
2025-03-26 00:10:22,0.24646983311938,10.18869399999676,10.18869399999676,0.00000000000000
2025-03-26 00:10:23,0.21957340025094,9.90829999999551,9.90829999999551,0.00000000000000
2025-03-26 00:10:24,0.20979899497487,9.80692100001033,9.80692100001033,0.00000000000000
2025-03-26 00:10:25,0.22681704260652,10.00088999999571,10.00088999999571,0.00000000000000
2025-03-26 00:10:26,0.21580928481807,9.85904399999708,9.85904399999708,0.00000000000000
2025-03-26 00:10:27,0.21984924623116,9.93417900000350,9.93417900000350,0.00000000000000
2025-03-26 00:10:28,0.21831869510665,9.92728200000420,9.92728200000420,0.00000000000000
2025-03-26 00:10:29,0.22710163111669,9.91794299999310,9.91794299999310,0.00000000000000
2025-03-26 00:10:30,0.21052631578947,9.56088900000032,9.56088900000032,0.00000000000000
2025-03-26 00:10:31,0.22055137844612,9.60007300000871,9.60007300000871,0.00000000000000
2025-03-26 00:10:32,0.22989949748744,9.70957000000635,9.70957000000635,0.00000000000000
2025-03-26 00:10:33,0.21957340025094,9.57681899999443,9.57681899999443,0.00000000000000
2025-03-26 00:10:34,0.21052631578947,9.58817099999578,9.58817099999578,0.00000000000000
2025-03-26 00:10:35,0.23212045169385,9.75321000000986,9.75321000000986,0.00000000000000
2025-03-26 00:10:36,0.21831869510665,9.63754799999879,9.63754799999879,0.00000000000000
2025-03-26 00:10:37,0.21929824561404,9.32511099999829,9.32511099999829,0.00000000000000
2025-03-26 00:10:38,0.21804511278195,9.12851599999703,9.12851599999703,0.00000000000000
2025-03-26 00:10:39,0.22110552763819,9.15689800000109,9.15689800000109,0.00000000000000
2025-03-26 00:10:40,0.21428571428571,9.09171199999400,9.09171199999400,0.00000000000000
2025-03-26 00:10:41,0.21804511278195,9.18326499999966,9.18326499999966,0.00000000000000
2025-03-26 00:10:42,0.23934837092732,9.33811100000457,9.33811100000457,0.00000000000000
2025-03-26 00:10:43,0.21706398996236,9.20499300000665,9.20499300000665,0.00000000000000
2025-03-26 00:10:44,0.21079046424090,9.20865599998797,9.20865599998797,0.00000000000000
2025-03-26 00:10:45,0.23839397741531,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-26 00:10:46,0.21455457967378,9.18003099999623,9.18003099999623,0.00000000000000
2025-03-26 00:10:47,0.21635220125786,9.26682200000505,9.26682200000505,0.00000000000000
2025-03-26 00:10:48,0.22807017543860,9.26981300000625,9.26981300000625,0.00000000000000
2025-03-26 00:10:49,0.22055137844612,9.22879700000340,9.22879700000340,0.00000000000000
2025-03-26 00:10:50,0.21957340025094,9.24228599999333,9.24228599999333,0.00000000000000
2025-03-26 00:10:51,0.21859296482412,9.15390699999989,9.15390699999989,0.00000000000000
2025-03-26 00:10:52,0.23312101910828,9.54532499999914,9.54532499999914,0.00000000000000
2025-03-26 00:10:53,0.27475592747559,10.93985199999588,10.93985199999588,0.00000000000000
2025-03-26 00:10:54,0.29419889502762,10.99826300000132,10.99826300000132,0.00000000000000
2025-03-26 00:10:55,0.23241206030151,9.95828800000891,9.95828800000891,0.00000000000000
2025-03-26 00:10:56,0.22305764411028,9.73062699999718,9.73062699999718,0.00000000000000
2025-03-26 00:10:57,0.21859296482412,9.74124699999811,9.74124699999811,0.00000000000000
2025-03-26 00:10:58,0.23182957393484,9.91202300001169,9.91202300001169,0.00000000000000
2025-03-26 00:10:59,0.21706398996236,9.80020699999295,9.80020699999295,0.00000000000000
2025-03-26 00:11:00,0.22082810539523,9.84598300000653,9.84598300000653,0.00000000000000
2025-03-26 00:11:01,0.22333751568381,9.90103700000327,9.90103700000327,0.00000000000000
2025-03-26 00:11:02,0.22544080604534,9.87772099999711,9.87772099999711,0.00000000000000
2025-03-26 00:11:03,0.21608040201005,9.68936699999904,9.68936699999904,0.00000000000000
2025-03-26 00:11:04,0.21957340025094,9.60642100000405,9.60642100000405,0.00000000000000
2025-03-26 00:11:05,0.23588456712673,9.85519899999781,9.85519899999781,0.00000000000000
2025-03-26 00:11:06,0.21553884711779,9.60611599999538,9.60611599999538,0.00000000000000
2025-03-26 00:11:07,0.22333751568381,9.64615400000184,9.64615400000184,0.00000000000000
2025-03-26 00:11:08,0.22333751568381,9.70078100000683,9.70078100000683,0.00000000000000
2025-03-26 00:11:09,0.21902377972466,9.61777299999085,9.61777299999085,0.00000000000000
2025-03-26 00:11:10,0.21984924623116,9.63431400000991,9.63431400000991,0.00000000000000
2025-03-26 00:11:11,0.22459222082811,9.18320400000084,9.18320400000084,0.00000000000000
2025-03-26 00:11:12,0.22738693467337,9.22318200000154,9.22318200000154,0.00000000000000
2025-03-26 00:11:13,0.21831869510665,9.19229799999448,9.19229799999448,0.00000000000000
2025-03-26 00:11:14,0.21761006289308,9.19657000000007,9.19657000000007,0.00000000000000
2025-03-26 00:11:15,0.33500627352572,9.83762200000638,9.83762200000638,0.00000000000000
2025-03-26 00:11:16,0.22208281053952,9.28659700001299,9.28659700001299,0.00000000000000
2025-03-26 00:11:17,0.22487437185930,9.31699300000037,9.31699300000037,0.00000000000000
2025-03-26 00:11:18,0.21428571428571,9.20932699998957,9.20932699998957,0.00000000000000
2025-03-26 00:11:19,0.21831869510665,9.20493200000783,9.20493200000783,0.00000000000000
2025-03-26 00:11:20,0.22180451127820,9.28983199999493,9.28983199999493,0.00000000000000
2025-03-26 00:11:21,0.21679197994987,9.23075099999551,9.23075099999551,0.00000000000000
2025-03-26 00:11:22,0.23551637279597,9.46854200000234,9.46854200000234,0.00000000000000
2025-03-26 00:11:23,0.21536523929471,9.22538000000350,9.22538000000350,0.00000000000000
2025-03-26 00:11:24,0.21652065081352,9.23233699999400,9.23233699999400,0.00000000000000
2025-03-26 00:11:25,0.26007802340702,10.09360200000810,10.09360200000810,0.00000000000000
2025-03-26 00:11:26,0.29143646408840,11.03274799999781,11.03274799999781,0.00000000000000
2025-03-26 00:11:27,0.27395411605938,10.70193799999834,10.70193799999834,0.00000000000000
2025-03-26 00:11:28,0.22584692597240,9.94113599999400,9.94113599999400,0.00000000000000
2025-03-26 00:11:29,0.21706398996236,9.89591000000655,9.89591000000655,0.00000000000000
