Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:10:01,0.31578947368421,9.36435599999095,9.36435599999095,0.00000000000000
2025-03-26 00:10:02,0.34213836477987,9.70035400000052,9.70035400000052,0.00000000000000
2025-03-26 00:10:03,0.30837563451777,10.14139199999045,10.14139199999045,0.00000000000000
2025-03-26 00:10:04,0.25408805031447,9.26474699999380,9.26474699999380,0.00000000000000
2025-03-26 00:10:05,0.23869346733668,9.02951799999573,9.02951799999573,0.00000000000000
2025-03-26 00:10:06,0.22921914357683,9.15714200001094,9.15714200001094,0.00000000000000
2025-03-26 00:10:07,0.22584692597240,9.19644899999548,9.19644899999548,0.00000000000000
2025-03-26 00:10:08,0.21733668341709,9.15610399999423,9.15610399999423,0.00000000000000
2025-03-26 00:10:09,0.22807017543860,9.21591899999476,9.21591899999476,0.00000000000000
2025-03-26 00:10:10,0.22180451127820,9.29367800000182,9.29367800000182,0.00000000000000
2025-03-26 00:10:11,0.21231155778894,9.18643800000427,9.18643800000427,0.00000000000000
2025-03-26 00:10:12,0.23713927227102,9.36801799999375,9.36801799999375,0.00000000000000
2025-03-26 00:10:13,0.21706398996236,9.25876599999901,9.25876599999901,0.00000000000000
2025-03-26 00:10:14,0.22333751568381,9.18717099999776,9.18717099999776,0.00000000000000
2025-03-26 00:10:15,0.24133504492940,9.81070499999623,9.81070499999623,0.00000000000000
2025-03-26 00:10:16,0.22333751568381,9.23605999999563,9.23605999999563,0.00000000000000
2025-03-26 00:10:17,0.21455457967378,9.22086299999501,9.22086299999501,0.00000000000000
2025-03-26 00:10:18,0.22180451127820,9.21964199999638,9.21964199999638,0.00000000000000
2025-03-26 00:10:19,0.22961104140527,9.29599600000074,9.29599600000074,0.00000000000000
2025-03-26 00:10:20,0.21231155778894,9.20548200000485,9.20548200000485,0.00000000000000
2025-03-26 00:10:21,0.27038043478261,10.63290799999959,10.63290799999959,0.00000000000000
2025-03-26 00:10:22,0.24552429667519,10.19724000000861,10.19724000000861,0.00000000000000
2025-03-26 00:10:23,0.21831869510665,9.88352000000305,9.88352000000305,0.00000000000000
2025-03-26 00:10:24,0.20979899497487,9.79697199999646,9.79697199999646,0.00000000000000
2025-03-26 00:10:25,0.22835633626098,10.03336100000888,10.03336100000888,0.00000000000000
2025-03-26 00:10:26,0.21831869510665,9.88974499999313,9.88974499999313,0.00000000000000
2025-03-26 00:10:27,0.21984924623116,9.91141299999435,9.91141299999435,0.00000000000000
2025-03-26 00:10:28,0.21608040201005,9.94272300000011,9.94272300000011,0.00000000000000
2025-03-26 00:10:29,0.22584692597240,9.86588100000517,9.86588100000517,0.00000000000000
2025-03-26 00:10:30,0.21052631578947,9.57602600000973,9.57602600000973,0.00000000000000
2025-03-26 00:10:31,0.22180451127820,9.60074400001031,9.60074400001031,0.00000000000000
2025-03-26 00:10:32,0.22893081761006,9.68308099999558,9.68308099999558,0.00000000000000
2025-03-26 00:10:33,0.21957340025094,9.57004399999278,9.57004399999278,0.00000000000000
2025-03-26 00:10:34,0.20953575909661,9.60159900000144,9.60159900000144,0.00000000000000
2025-03-26 00:10:35,0.23462986198243,9.76975000000675,9.76975000000675,0.00000000000000
2025-03-26 00:10:36,0.21733668341709,9.63565699999162,9.63565699999162,0.00000000000000
2025-03-26 00:10:37,0.21804511278195,9.28836700000102,9.28836700000102,0.00000000000000
2025-03-26 00:10:38,0.21957340025094,9.15824099999736,9.15824099999736,0.00000000000000
2025-03-26 00:10:39,0.22208281053952,9.16818900000362,9.16818900000362,0.00000000000000
2025-03-26 00:10:40,0.21356783919598,9.10001299998839,9.10001299998839,0.00000000000000
2025-03-26 00:10:41,0.22208281053952,9.21652899999754,9.21652899999754,0.00000000000000
2025-03-26 00:10:42,0.23337515683814,9.27695400000084,9.27695400000084,0.00000000000000
2025-03-26 00:10:43,0.21804511278195,9.20535899999959,9.20535899999959,0.00000000000000
2025-03-26 00:10:44,0.21079046424090,9.20493300000089,9.20493300000089,0.00000000000000
2025-03-26 00:10:45,0.23839397741531,9.46817699998792,9.46817699998792,0.00000000000000
2025-03-26 00:10:46,0.21329987452949,9.18924600000901,9.18924600000901,0.00000000000000
2025-03-26 00:10:47,0.21831869510665,9.26157299999613,9.26157299999613,0.00000000000000
2025-03-26 00:10:48,0.22835633626098,9.29422700000578,9.29422700000578,0.00000000000000
2025-03-26 00:10:49,0.21957340025094,9.23538899999403,9.23538899999403,0.00000000000000
2025-03-26 00:10:50,0.21804511278195,9.21292900000117,9.21292900000117,0.00000000000000
2025-03-26 00:10:51,0.22110552763819,9.17813800000295,9.17813800000295,0.00000000000000
2025-03-26 00:10:52,0.23282442748092,9.56778499999200,9.56778499999200,0.00000000000000
2025-03-26 00:10:53,0.27615062761506,10.96841699999641,10.96841699999641,0.00000000000000
2025-03-26 00:10:54,0.29160935350757,10.96377800000482,10.96377800000482,0.00000000000000
2025-03-26 00:10:55,0.23492462311558,9.95944700000109,9.95944700000109,0.00000000000000
2025-03-26 00:10:56,0.22082810539523,9.72812499999418,9.72812499999418,0.00000000000000
2025-03-26 00:10:57,0.21859296482412,9.73880500000087,9.73880500000087,0.00000000000000
2025-03-26 00:10:58,0.23433583959900,9.93070000001171,9.93070000001171,0.00000000000000
2025-03-26 00:10:59,0.21804511278195,9.81869999998889,9.81869999998889,0.00000000000000
2025-03-26 00:11:00,0.22180451127820,9.85294100000465,9.85294100000465,0.00000000000000
2025-03-26 00:11:01,0.22208281053952,9.89371299999766,9.89371299999766,0.00000000000000
2025-03-26 00:11:02,0.22361809045226,9.86105899998802,9.86105899998802,0.00000000000000
2025-03-26 00:11:03,0.21482412060302,9.68131100000755,9.68131100000755,0.00000000000000
2025-03-26 00:11:04,0.22055137844612,9.63175000000047,9.63175000000047,0.00000000000000
2025-03-26 00:11:05,0.23713927227102,9.83487500000047,9.83487500000047,0.00000000000000
2025-03-26 00:11:06,0.21428571428571,9.58737799999653,9.58737799999653,0.00000000000000
2025-03-26 00:11:07,0.22305764411028,9.64639799999713,9.64639799999713,0.00000000000000
2025-03-26 00:11:08,0.22487437185930,9.71329300000798,9.71329300000798,0.00000000000000
2025-03-26 00:11:09,0.22027534418023,9.64975599999889,9.64975599999889,0.00000000000000
2025-03-26 00:11:10,0.21984924623116,9.61691899999278,9.61691899999278,0.00000000000000
2025-03-26 00:11:11,0.22515723270440,9.21164599999611,9.21164599999611,0.00000000000000
2025-03-26 00:11:12,0.22305764411028,9.17972500000906,9.17972500000906,0.00000000000000
2025-03-26 00:11:13,0.21831869510665,9.18753699999070,9.18753699999070,0.00000000000000
2025-03-26 00:11:14,0.21733668341709,9.20072100000107,9.20072100000107,0.00000000000000
2025-03-26 00:11:15,0.33668341708543,9.85727500000212,9.85727500000212,0.00000000000000
2025-03-26 00:11:16,0.21957340025094,9.26889700000174,9.26889700000174,0.00000000000000
2025-03-26 00:11:17,0.22584692597240,9.31143799998972,9.31143799998972,0.00000000000000
2025-03-26 00:11:18,0.21580928481807,9.22708799999964,9.22708799999964,0.00000000000000
2025-03-26 00:11:19,0.22082810539523,9.25052600000345,9.25052600000345,0.00000000000000
2025-03-26 00:11:20,0.21957340025094,9.26840899999661,9.26840899999661,0.00000000000000
2025-03-26 00:11:21,0.21957340025094,9.25363799999468,9.25363799999468,0.00000000000000
2025-03-26 00:11:22,0.23086574654956,9.40872800000943,9.40872800000943,0.00000000000000
2025-03-26 00:11:23,0.21761006289308,9.24851099999796,9.24851099999796,0.00000000000000
2025-03-26 00:11:24,0.21526908635795,9.20346799999243,9.20346799999243,0.00000000000000
2025-03-26 00:11:25,0.26205997392438,10.12668300000951,10.12668300000951,0.00000000000000
2025-03-26 00:11:26,0.29005524861878,11.03311399999075,11.03311399999075,0.00000000000000
2025-03-26 00:11:27,0.27223719676550,10.67294600000605,10.67294600000605,0.00000000000000
2025-03-26 00:11:28,0.22738693467337,9.97574300000269,9.97574300000269,0.00000000000000
2025-03-26 00:11:29,0.21482412060302,9.86588099999062,9.86588099999062,0.00000000000000
