Date,CPU Utilization,CPU Power
2025-03-26 00:10:01,0.00375939849624,0.11148042857132
2025-03-26 00:10:02,0.00628930817610,0.17831533088236
2025-03-26 00:10:03,0.00380710659898,0.12520237037025
2025-03-26 00:10:04,0.00503144654088,0.18346033663354
2025-03-26 00:10:05,0.00251256281407,0.09504755789469
2025-03-26 00:10:06,0.00377833753149,0.15094190109908
2025-03-26 00:10:07,0.00250941028858,0.10218276666662
2025-03-26 00:10:08,0.00376884422111,0.15877636994210
2025-03-26 00:10:09,0.00375939849624,0.15191075274717
2025-03-26 00:10:10,0.00250626566416,0.10501331073448
2025-03-26 00:10:11,0.00502512562814,0.21743048520720
2025-03-26 00:10:12,0.00250941028858,0.09913246560840
2025-03-26 00:10:13,0.00376411543287,0.16055663583813
2025-03-26 00:10:14,0.00376411543287,0.15483996067412
2025-03-26 00:10:15,0.00385109114249,0.15655380319143
2025-03-26 00:10:16,0.00376411543287,0.15566393258420
2025-03-26 00:10:17,0.00250941028858,0.10784635087713
2025-03-26 00:10:18,0.00250626566416,0.10417674576267
2025-03-26 00:10:19,0.00376411543287,0.15239337704919
2025-03-26 00:10:20,0.00376884422111,0.16341092307701
2025-03-26 00:10:21,0.00271739130435,0.10686339698492
2025-03-26 00:10:22,0.00383631713555,0.15933187500013
2025-03-26 00:10:23,0.00501882057716,0.22720735632191
2025-03-26 00:10:24,0.00376884422111,0.17599350898197
2025-03-26 00:10:25,0.00250941028858,0.11025671428581
2025-03-26 00:10:26,0.00376411543287,0.17051284482747
2025-03-26 00:10:27,0.00376884422111,0.16990993714276
2025-03-26 00:10:28,0.00251256281407,0.11561305813954
2025-03-26 00:10:29,0.00501882057716,0.21924180000011
2025-03-26 00:10:30,0.00375939849624,0.17100046428589
2025-03-26 00:10:31,0.00250626566416,0.10848298305096
2025-03-26 00:10:32,0.00377358490566,0.15961122527465
2025-03-26 00:10:33,0.00376411543287,0.16405789714273
2025-03-26 00:10:34,0.00250941028858,0.11498920958086
2025-03-26 00:10:35,0.00376411543287,0.15673395721936
2025-03-26 00:10:36,0.00251256281407,0.11139487861262
2025-03-26 00:10:37,0.00375939849624,0.16014425862071
2025-03-26 00:10:38,0.00376411543287,0.15699841714281
2025-03-26 00:10:39,0.00376411543287,0.15539303389837
2025-03-26 00:10:40,0.00376884422111,0.16058846470568
2025-03-26 00:10:41,0.00250941028858,0.10414157062144
2025-03-26 00:10:42,0.00376411543287,0.14962829032259
2025-03-26 00:10:43,0.00375939849624,0.15871308620689
2025-03-26 00:10:44,0.00376411543287,0.16437380357144
