Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:56:22,0.20503144654088,7.34873699999298,7.34873699999298,0.00000000000000
2025-03-25 20:56:23,0.28967254408060,8.36814199999208,8.36814199999208,0.00000000000000
2025-03-25 20:56:24,0.18781725888325,8.68058099999325,8.68058099999325,0.00000000000000
2025-03-25 20:56:25,0.13944723618090,7.23228100000415,7.23228100000415,0.00000000000000
2025-03-25 20:56:26,0.12060301507538,6.70542799998657,6.70542799998657,0.00000000000000
2025-03-25 20:56:27,0.14321608040201,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-25 20:56:28,0.12972292191436,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-25 20:56:29,0.12830188679245,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-25 20:56:30,0.12830188679245,6.71501000001444,6.71501000001444,0.00000000000000
2025-03-25 20:56:31,0.12594458438287,6.76756000000751,6.76756000000751,0.00000000000000
2025-03-25 20:56:32,0.12846347607053,6.82706999999937,6.82706999999937,0.00000000000000
2025-03-25 20:56:33,0.13240857503153,6.88010999999824,6.88010999999824,0.00000000000000
2025-03-25 20:56:34,0.13853904282116,6.91782899998361,6.91782899998361,0.00000000000000
2025-03-25 20:56:35,0.13366960907945,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-25 20:56:36,0.12216624685139,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-25 20:56:37,0.12988650693569,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-25 20:56:38,0.13098236775819,6.74973900002078,6.74973900002078,0.00000000000000
2025-03-25 20:56:39,0.12342569269521,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-25 20:56:40,0.12090680100756,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-25 20:56:41,0.12955974842767,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-25 20:56:42,0.13081761006289,6.72184499999275,6.72184499999275,0.00000000000000
2025-03-25 20:56:43,0.12311557788945,6.64445400002296,6.64445400002296,0.00000000000000
2025-03-25 20:56:44,0.12939698492462,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-25 20:56:45,0.12814070351759,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-25 20:56:46,0.12562814070352,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-25 20:56:47,0.12342569269521,6.65275399998063,6.65275399998063,0.00000000000000
2025-03-25 20:56:48,0.13207547169811,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-25 20:56:49,0.12939698492462,6.70310800001607,6.70310800001607,0.00000000000000
2025-03-25 20:56:50,0.13065326633166,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-25 20:56:51,0.13350125944584,6.81821999998647,6.81821999998647,0.00000000000000
2025-03-25 20:56:52,0.12862547288777,6.89378100002068,6.89378100002068,0.00000000000000
2025-03-25 20:56:53,0.12878787878788,6.80760000000009,6.80760000000009,0.00000000000000
2025-03-25 20:56:54,0.26315789473684,7.40507100001560,7.40507100001560,0.00000000000000
2025-03-25 20:56:55,0.13567839195980,6.88297799997963,6.88297799997963,0.00000000000000
2025-03-25 20:56:56,0.13316582914573,6.80045899999095,6.80045899999095,0.00000000000000
2025-03-25 20:56:57,0.12720403022670,6.85935700000846,6.85935700000846,0.00000000000000
2025-03-25 20:56:58,0.12704402515723,6.68479699999443,6.68479699999443,0.00000000000000
2025-03-25 20:56:59,0.13350125944584,6.73783699999331,6.73783699999331,0.00000000000000
2025-03-25 20:57:00,0.14070351758794,6.84098599999561,6.84098599999561,0.00000000000000
2025-03-25 20:57:01,0.12720403022670,6.69065699999919,6.69065699999919,0.00000000000000
2025-03-25 20:57:02,0.13081761006289,6.73368600002141,6.73368600002141,0.00000000000000
2025-03-25 20:57:03,0.12311557788945,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-25 20:57:04,0.12846347607053,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-25 20:57:05,0.13190954773869,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-25 20:57:06,0.12814070351759,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-25 20:57:07,0.12704402515723,6.70432800002163,6.70432800002163,0.00000000000000
2025-03-25 20:57:08,0.12720403022670,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-25 20:57:09,0.12972292191436,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-25 20:57:10,0.12105926860025,6.64073099999223,6.64073099999223,0.00000000000000
2025-03-25 20:57:11,0.26474278544542,7.35850100000971,7.35850100000971,0.00000000000000
2025-03-25 20:57:12,0.12090680100756,6.79881100001512,6.79881100001512,0.00000000000000
2025-03-25 20:57:13,0.12201257861635,6.64695599998231,6.64695599998231,0.00000000000000
2025-03-25 20:57:14,0.11919698870765,6.56431400001748,6.56431400001748,0.00000000000000
2025-03-25 20:57:15,0.12830188679245,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-25 20:57:16,0.12955974842767,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-25 20:57:17,0.12452830188679,6.68552900000941,6.68552900000941,0.00000000000000
2025-03-25 20:57:18,0.13081761006289,6.67008799998439,6.67008799998439,0.00000000000000
2025-03-25 20:57:19,0.12814070351759,6.68742100000964,6.68742100000964,0.00000000000000
2025-03-25 20:57:20,0.12594458438287,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-25 20:57:21,0.12846347607053,6.69334299999173,6.69334299999173,0.00000000000000
2025-03-25 20:57:22,0.12972292191436,6.75559799998882,6.75559799998882,0.00000000000000
2025-03-25 20:57:23,0.12090680100756,6.62650799998664,6.62650799998664,0.00000000000000
2025-03-25 20:57:24,0.12578616352201,6.68974200001685,6.68974200001685,0.00000000000000
2025-03-25 20:57:25,0.12814070351759,6.62504399998579,6.62504399998579,0.00000000000000
2025-03-25 20:57:26,0.12814070351759,6.63712900000974,6.63712900000974,0.00000000000000
2025-03-25 20:57:27,0.12846347607053,6.71409399999538,6.71409399999538,0.00000000000000
2025-03-25 20:57:28,0.27010050251256,7.32584800000768,7.32584800000768,0.00000000000000
2025-03-25 20:57:29,0.12846347607053,6.65531800000463,6.65531800000463,0.00000000000000
2025-03-25 20:57:30,0.13333333333333,6.73099999999977,6.73099999999977,0.00000000000000
2025-03-25 20:57:31,0.11934673366834,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-25 20:57:32,0.12830188679245,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-25 20:57:33,0.13098236775819,6.81547299999511,6.81547299999511,0.00000000000000
2025-03-25 20:57:34,0.15151515151515,6.97599499998614,6.97599499998614,0.00000000000000
2025-03-25 20:57:35,0.12216624685139,6.74198699998669,6.74198699998669,0.00000000000000
2025-03-25 20:57:36,0.14231738035264,6.82542199999443,6.82542199999443,0.00000000000000
2025-03-25 20:57:37,0.13710691823899,6.75352299999213,6.75352299999213,0.00000000000000
2025-03-25 20:57:38,0.12358133669609,6.73447999998461,6.73447999998461,0.00000000000000
2025-03-25 20:57:39,0.13065326633166,6.65434100001585,6.65434100001585,0.00000000000000
2025-03-25 20:57:40,0.12846347607053,6.70329099998344,6.70329099998344,0.00000000000000
2025-03-25 20:57:41,0.13098236775819,6.76719400001457,6.76719400001457,0.00000000000000
2025-03-25 20:57:42,0.12452830188679,6.67063699997379,6.67063699997379,0.00000000000000
2025-03-25 20:57:43,0.12830188679245,6.73081700000330,6.73081700000330,0.00000000000000
2025-03-25 20:57:44,0.12846347607053,6.66392299998552,6.66392299998552,0.00000000000000
2025-03-25 20:57:45,0.12672521957340,6.64152400000603,6.64152400000603,0.00000000000000
2025-03-25 20:57:46,0.26884422110553,7.37559199999669,7.37559199999669,0.00000000000000
2025-03-25 20:57:47,0.12720403022670,6.71140900001046,6.71140900001046,0.00000000000000
2025-03-25 20:57:48,0.12672521957340,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-25 20:57:49,0.11823899371069,6.61301999998977,6.61301999998977,0.00000000000000
2025-03-25 20:57:50,0.12704402515723,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-25 20:57:51,0.12688442211055,6.61241000000155,6.61241000000155,0.00000000000000
2025-03-25 20:57:52,0.11964735516373,6.70786800002679,6.70786800002679,0.00000000000000
2025-03-25 20:57:53,0.12972292191436,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-25 20:57:54,0.12814070351759,6.72508100001141,6.72508100001141,0.00000000000000
2025-03-25 20:57:55,0.12484237074401,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-25 20:57:56,0.12311557788945,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-25 20:57:57,0.13098236775819,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-25 20:57:58,0.12955974842767,6.80888200001209,6.80888200001209,0.00000000000000
2025-03-25 20:57:59,0.13710691823899,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-25 20:58:00,0.12814070351759,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-25 20:58:01,0.12955974842767,6.69181600000593,6.69181600000593,0.00000000000000
2025-03-25 20:58:02,0.12814070351759,6.68809299997520,6.68809299997520,0.00000000000000
2025-03-25 20:58:03,0.13207547169811,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-25 20:58:04,0.11964735516373,6.63975400000345,6.63975400000345,0.00000000000000
2025-03-25 20:58:05,0.26850690087829,7.27451799999108,7.27451799999108,0.00000000000000
2025-03-25 20:58:06,0.12972292191436,6.77036899997620,6.77036899997620,0.00000000000000
2025-03-25 20:58:07,0.12090680100756,6.80009200001950,6.80009200001950,0.00000000000000
2025-03-25 20:58:08,0.13207547169811,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-25 20:58:09,0.13333333333333,6.87144299998181,6.87144299998181,0.00000000000000
2025-03-25 20:58:10,0.12594458438287,6.76090800002567,6.76090800002567,0.00000000000000
2025-03-25 20:58:11,0.12594458438287,6.79374399999506,6.79374399999506,0.00000000000000
2025-03-25 20:58:12,0.12955974842767,6.83292899999651,6.83292899999651,0.00000000000000
2025-03-25 20:58:13,0.13333333333333,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-25 20:58:14,0.12468513853904,6.70866200001910,6.70866200001910,0.00000000000000
2025-03-25 20:58:15,0.12468513853904,6.60026399997878,6.60026399997878,0.00000000000000
2025-03-25 20:58:16,0.12736443883985,6.70683100001770,6.70683100001770,0.00000000000000
2025-03-25 20:58:17,0.12939698492462,6.71330100001069,6.71330100001069,0.00000000000000
2025-03-25 20:58:18,0.12327044025157,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-25 20:58:19,0.16120906801008,7.18186599999899,7.18186599999899,0.00000000000000
2025-03-25 20:58:20,0.10579345088161,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-25 20:58:21,0.11292346298620,6.55082499998389,6.55082499998389,0.00000000000000
2025-03-25 20:58:22,0.12090680100756,6.76609600000666,6.76609600000666,0.00000000000000
2025-03-25 20:58:23,0.11432160804020,6.56486299997778,6.56486299997778,0.00000000000000
2025-03-25 20:58:24,0.10817610062893,6.48887500001001,6.48887500001001,0.00000000000000
