Date,CPU Utilization,CPU Power
2025-03-25 20:56:22,0.00252206809584,0.09061587654323
2025-03-25 20:56:23,0.00252206809584,0.07317909170308
2025-03-25 20:56:24,0.00253485424588,0.11665714093978
2025-03-25 20:56:25,0.00251572327044,0.13053241441433
2025-03-25 20:56:26,0.00125628140704,0.06984820833319
2025-03-25 20:56:27,0.00251256281407,0.11969819298247
2025-03-25 20:56:28,0.00251889168766,0.13033165048539
2025-03-25 20:56:29,0.00251572327044,0.13151725490210
2025-03-25 20:56:30,0.00251889168766,0.13297049504979
2025-03-25 20:56:31,0.00251889168766,0.13556115999992
2025-03-25 20:56:32,0.00251889168766,0.13258580582497
2025-03-25 20:56:33,0.00251889168766,0.12995733962260
2025-03-25 20:56:34,0.00251889168766,0.12592518181826
2025-03-25 20:56:35,0.00252206809584,0.12977422641498
2025-03-25 20:56:36,0.00377358490566,0.20620799999968
2025-03-25 20:56:37,0.00126103404792,0.06685406796112
2025-03-25 20:56:38,0.00251889168766,0.12980267307732
2025-03-25 20:56:39,0.00251889168766,0.13521867346943
2025-03-25 20:56:40,0.00251889168766,0.13862191666703
2025-03-25 20:56:41,0.00251572327044,0.12994766990299
2025-03-25 20:56:42,0.00251572327044,0.12926624999986
2025-03-25 20:56:43,0.00251256281407,0.13560110204128
2025-03-25 20:56:44,0.00251256281407,0.13002943689313
2025-03-25 20:56:45,0.00376884422111,0.19555614705828
2025-03-25 20:56:46,0.00251256281407,0.13283658000000
2025-03-25 20:56:47,0.00125786163522,0.06793195918370
2025-03-25 20:56:48,0.00251256281407,0.12640232075487
2025-03-25 20:56:49,0.00251889168766,0.13162139215673
2025-03-25 20:56:50,0.00251256281407,0.12827897087379
2025-03-25 20:56:51,0.00251889168766,0.12749925233635
2025-03-25 20:56:52,0.00251889168766,0.13528468627448
2025-03-25 20:56:53,0.00252525252525,0.13368460784299
2025-03-25 20:56:54,0.00251572327044,0.07122783653848
2025-03-25 20:56:55,0.00251572327044,0.12989860377384
2025-03-25 20:56:56,0.00251572327044,0.12844643396224
2025-03-25 20:56:57,0.00252206809584,0.13576964356436
2025-03-25 20:56:58,0.00251889168766,0.13365809999988
2025-03-25 20:56:59,0.00251889168766,0.12699424528313
2025-03-25 20:57:00,0.00251889168766,0.12314225225195
2025-03-25 20:57:01,0.00251889168766,0.13243023762341
2025-03-25 20:57:02,0.00251572327044,0.12963600000008
2025-03-25 20:57:03,0.00251256281407,0.13567457142837
2025-03-25 20:57:04,0.00251889168766,0.13183560784320
2025-03-25 20:57:05,0.00251889168766,0.12807959615412
2025-03-25 20:57:06,0.00251572327044,0.13166803921580
2025-03-25 20:57:07,0.00251572327044,0.13291730693055
2025-03-25 20:57:08,0.00251889168766,0.13250156435631
2025-03-25 20:57:09,0.00251572327044,0.12952100970891
2025-03-25 20:57:10,0.00251889168766,0.13691344329926
