Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:56:22,0.20428751576293,7.33988600000157,7.33988600000157,0.00000000000000
2025-03-25 20:56:23,0.28877679697352,8.37900600000285,8.37900600000285,0.00000000000000
2025-03-25 20:56:24,0.18884664131812,8.69095700001344,8.69095700001344,0.00000000000000
2025-03-25 20:56:25,0.13962264150943,7.24454899999546,7.24454899999546,0.00000000000000
2025-03-25 20:56:26,0.12060301507538,6.70542799998657,6.70542799998657,0.00000000000000
2025-03-25 20:56:27,0.14321608040201,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-25 20:56:28,0.12972292191436,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-25 20:56:29,0.12830188679245,6.70738000000711,6.70738000000711,0.00000000000000
2025-03-25 20:56:30,0.12720403022670,6.71501000001444,6.71501000001444,0.00000000000000
2025-03-25 20:56:31,0.12594458438287,6.77805799999624,6.77805799999624,0.00000000000000
2025-03-25 20:56:32,0.12972292191436,6.82816899998579,6.82816899998579,0.00000000000000
2025-03-25 20:56:33,0.13350125944584,6.88773899999796,6.88773899999796,0.00000000000000
2025-03-25 20:56:34,0.13853904282116,6.92588500000420,6.92588500000420,0.00000000000000
2025-03-25 20:56:35,0.13366960907945,6.87803399999393,6.87803399999393,0.00000000000000
2025-03-25 20:56:36,0.12327044025157,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-25 20:56:37,0.12988650693569,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-25 20:56:38,0.13098236775819,6.74973900002078,6.74973900002078,0.00000000000000
2025-03-25 20:56:39,0.12342569269521,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-25 20:56:40,0.12090680100756,6.65385200001765,6.65385200001765,0.00000000000000
2025-03-25 20:56:41,0.12955974842767,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-25 20:56:42,0.13081761006289,6.72184499999275,6.72184499999275,0.00000000000000
2025-03-25 20:56:43,0.12311557788945,6.64445400002296,6.64445400002296,0.00000000000000
2025-03-25 20:56:44,0.12939698492462,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-25 20:56:45,0.12814070351759,6.64890899998136,6.64890899998136,0.00000000000000
