Date,CPU Utilization,CPU Power
2025-03-25 20:56:22,0.00754716981132,0.27050565644146
2025-03-25 20:56:23,0.00503778337531,0.14553290434769
2025-03-25 20:56:24,0.00634517766497,0.29326287162139
2025-03-25 20:56:25,0.00628140703518,0.32577842342361
2025-03-25 20:56:26,0.00502512562814,0.27939283333277
2025-03-25 20:56:27,0.00753768844221,0.35909457894741
2025-03-25 20:56:28,0.00503778337531,0.26066330097078
2025-03-25 20:56:29,0.00754716981132,0.39455176470630
2025-03-25 20:56:30,0.00628930817610,0.32916715686345
2025-03-25 20:56:31,0.00629722921914,0.33837800000038
2025-03-25 20:56:32,0.00755667506297,0.40159235294114
2025-03-25 20:56:33,0.00630517023960,0.32762428571420
2025-03-25 20:56:34,0.00755667506297,0.37733612727183
2025-03-25 20:56:35,0.00630517023960,0.32443556603745
2025-03-25 20:56:36,0.00629722921914,0.34722309278297
2025-03-25 20:56:37,0.00630517023960,0.33427033980560
2025-03-25 20:56:38,0.00629722921914,0.32450668269331
2025-03-25 20:56:39,0.00629722921914,0.33804668367357
2025-03-25 20:56:40,0.00755667506297,0.41586575000110
2025-03-25 20:56:41,0.00628930817610,0.32486917475748
2025-03-25 20:56:42,0.00628930817610,0.32316562499965
2025-03-25 20:56:43,0.00753768844221,0.40680330612385
2025-03-25 20:56:44,0.00628140703518,0.32507359223283
2025-03-25 20:56:45,0.00628140703518,0.32592691176379
2025-03-25 20:56:46,0.00753768844221,0.39850974000001
2025-03-25 20:56:47,0.00503778337531,0.27154097959105
2025-03-25 20:56:48,0.00754716981132,0.38231280000016
2025-03-25 20:56:49,0.00753768844221,0.39047231068055
2025-03-25 20:56:50,0.00628140703518,0.31771067307720
2025-03-25 20:56:51,0.00629722921914,0.32161415094276
2025-03-25 20:56:52,0.00756620428752,0.40551652941298
2025-03-25 20:56:53,0.00757575757576,0.40044705882353
2025-03-25 20:56:54,0.00626566416040,0.17631121428609
2025-03-25 20:56:55,0.00628140703518,0.31865638888795
2025-03-25 20:56:56,0.00628140703518,0.32077636792410
2025-03-25 20:56:57,0.00629722921914,0.33957212871329
2025-03-25 20:56:58,0.00628930817610,0.33093054455418
2025-03-25 20:56:59,0.00755667506297,0.38138699999962
2025-03-25 20:57:00,0.00628140703518,0.30540116071409
2025-03-25 20:57:01,0.00629722921914,0.33122064356432
2025-03-25 20:57:02,0.00754716981132,0.38848188461662
2025-03-25 20:57:03,0.00502512562814,0.27102779591817
2025-03-25 20:57:04,0.00755667506297,0.39513700000038
2025-03-25 20:57:05,0.00753768844221,0.38057240000094
2025-03-25 20:57:06,0.00502512562814,0.26360419607840
2025-03-25 20:57:07,0.00628930817610,0.33189742574365
2025-03-25 20:57:08,0.00629722921914,0.33092148514841
2025-03-25 20:57:09,0.00629722921914,0.32382325242721
2025-03-25 20:57:10,0.00756620428752,0.41504568749951
2025-03-25 20:57:11,0.00627352572146,0.17437206161160
2025-03-25 20:57:12,0.00629722921914,0.35410473958412
2025-03-25 20:57:13,0.00628930817610,0.34262659793723
2025-03-25 20:57:14,0.00501882057716,0.27639216842179
2025-03-25 20:57:15,0.00628930817610,0.32759936274470
2025-03-25 20:57:16,0.00754716981132,0.39099495145617
