Date,CPU Utilization,CPU Power
2026-01-27 20:18:23,0.00083892617450,0.21858009836066
2026-01-27 20:18:24,0.00083892617450,0.21938741666666
2026-01-27 20:18:25,0.00083963056255,0.23082979629628
2026-01-27 20:18:26,0.00083752093802,0.20501599999999
2026-01-27 20:18:27,0.00083963056255,0.22119472580647
2026-01-27 20:18:28,0.00167504187605,0.49418390697678
2026-01-27 20:18:29,0.00083963056255,0.21319488235293
2026-01-27 20:18:30,0.00083822296731,0.20477824324324
2026-01-27 20:18:31,0.00083822296731,0.20789989705883
2026-01-27 20:18:32,0.00167224080268,0.42976281967210
2026-01-27 20:18:33,0.00083963056255,0.19633302325582
2026-01-27 20:18:34,0.00167785234899,0.42873215625002
2026-01-27 20:18:35,0.00084033613445,0.21595785714286
2026-01-27 20:18:36,0.00083752093802,0.21961908771932
2026-01-27 20:18:37,0.00083963056255,0.21517202857142
2026-01-27 20:18:38,0.00167504187605,0.43658140983605
2026-01-27 20:18:39,0.00084104289319,0.21454152631579
2026-01-27 20:18:40,0.00084104289319,0.19873853932584
2026-01-27 20:18:41,0.00083963056255,0.21974087301587
2026-01-27 20:18:42,0.00083892617450,0.20778720547944
2026-01-27 20:18:43,0.00083822296731,0.21078418333333
2026-01-27 20:18:44,0.00168208578638,0.40989780000000
2026-01-27 20:18:45,0.00083822296731,0.22636164150943
2026-01-27 20:18:46,0.00083752093802,0.20549203225807
2026-01-27 20:18:47,0.00084104289319,0.20158983750000
2026-01-27 20:18:48,0.00083822296731,0.21295121538463
2026-01-27 20:18:49,0.00167785234899,0.42917338983047
2026-01-27 20:18:50,0.00083752093802,0.24971205000002
2026-01-27 20:18:51,0.00083963056255,0.21973989090908
2026-01-27 20:18:52,0.00083892617450,0.21285588888890
2026-01-27 20:18:53,0.00083752093802,0.24065764444446
2026-01-27 20:18:54,0.00167504187605,0.47199812765951
2026-01-27 20:18:55,0.00167785234899,0.43295286666665
2026-01-27 20:18:56,0.00083682008368,0.23757821951222
2026-01-27 20:18:57,0.00083822296731,0.21310920312499
2026-01-27 20:18:58,0.00083963056255,0.21261560606060
2026-01-27 20:18:59,0.00083963056255,0.22368578688525
2026-01-27 20:19:00,0.00083822296731,0.21013715068491
2026-01-27 20:19:01,0.00167644593462,0.39266680519481
2026-01-27 20:19:02,0.00084175084175,0.22040253968254
2026-01-27 20:19:03,0.00083752093802,0.22220252727271
2026-01-27 20:19:04,0.00083752093802,0.22224214035088
2026-01-27 20:19:05,0.00083963056255,0.20749968656717
2026-01-27 20:19:06,0.00167926112510,0.46446767857144
2026-01-27 20:19:07,0.00083963056255,0.21254136619717
2026-01-27 20:19:08,0.00083963056255,0.22037015151515
2026-01-27 20:19:09,0.00167785234899,0.45683014814811
2026-01-27 20:19:10,0.00083963056255,0.20830127692307
2026-01-27 20:19:11,0.00167364016736,0.47739416000004
2026-01-27 20:19:12,0.00083963056255,0.21088543421052
2026-01-27 20:19:13,0.00083822296731,0.21559825806449
2026-01-27 20:19:14,0.00084104289319,0.22364004347828
2026-01-27 20:19:15,0.00084104289319,0.20830445333333
2026-01-27 20:19:16,0.00167364016736,0.42762311111114
2026-01-27 20:19:17,0.00083963056255,0.20664564285713
2026-01-27 20:19:18,0.00083822296731,0.21534105357143
2026-01-27 20:19:19,0.00083963056255,0.20608240000001
2026-01-27 20:19:20,0.00084033613445,0.18791907070708
2026-01-27 20:19:21,0.00084104289319,0.20203898809524
2026-01-27 20:19:22,0.00167785234899,0.44528628070175
2026-01-27 20:19:23,0.00083963056255,0.20432832432431
2026-01-27 20:19:24,0.00084175084175,0.21037648648650
2026-01-27 20:19:25,0.00083822296731,0.22373747272726
2026-01-27 20:19:26,0.00083822296731,0.22638212727272
2026-01-27 20:19:27,0.00167926112510,0.41371361194034
2026-01-27 20:19:28,0.00083963056255,0.20896238028169
2026-01-27 20:19:29,0.00083752093802,0.20208104225353
2026-01-27 20:19:30,0.00084033613445,0.22175164516128
2026-01-27 20:19:31,0.00083892617450,0.21557447619047
2026-01-27 20:19:32,0.00167644593462,0.45066561403508
2026-01-27 20:19:33,0.00083892617450,0.22875001960785
2026-01-27 20:19:34,0.00083822296731,0.20518441891892
2026-01-27 20:19:35,0.00084033613445,0.21530901470589
2026-01-27 20:19:36,0.00083963056255,0.19503981395348
2026-01-27 20:19:37,0.00251677852349,0.71122388235295
2026-01-27 20:19:38,0.00083822296731,0.20368875324675
2026-01-27 20:19:39,0.00084104289319,0.21827918840580
2026-01-27 20:19:40,0.00083963056255,0.20006675949367
2026-01-27 20:19:41,0.00083963056255,0.20038881395348
2026-01-27 20:19:42,0.00084033613445,0.18870863636364
2026-01-27 20:19:43,0.00083892617450,0.22806946551724
2026-01-27 20:19:44,0.00083822296731,0.22546636363639
2026-01-27 20:19:45,0.00167926112510,0.42046719402983
2026-01-27 20:19:46,0.00083892617450,0.20646525757575
2026-01-27 20:19:47,0.00083963056255,0.21010115492959
2026-01-27 20:19:48,0.00083963056255,0.21362009090910
2026-01-27 20:19:49,0.00083752093802,0.19359451315789
2026-01-27 20:19:50,0.00084033613445,0.20123795061727
2026-01-27 20:19:51,0.00167504187605,0.43332879310345
2026-01-27 20:19:52,0.00000000000000,0.00000000000000
2026-01-27 20:19:53,0.00167644593462,0.38772551219513
2026-01-27 20:19:54,0.00083892617450,0.20682286764705
2026-01-27 20:19:55,0.00083892617450,0.23811443750003
2026-01-27 20:19:56,0.00083963056255,0.20532272602739
2026-01-27 20:19:57,0.00167785234899,0.41821736231883
