Date,CPU Utilization,CPU Power
2025-04-09 09:06:20,0.00632911392405,0.34294454545439
2025-04-09 09:06:21,0.01134930643127,0.51110299999903
2025-04-09 09:06:22,0.00628930817610,0.39791393258414
2025-04-09 09:06:23,0.00883838383838,0.52612554166656
2025-04-09 09:06:24,0.00756620428752,0.41794159223249
2025-04-09 09:06:25,0.00754716981132,0.45938654347771
2025-04-09 09:06:26,0.00753768844221,0.21217353363164
2025-04-09 09:06:27,0.00881612090680,0.55830719318295
2025-04-09 09:06:28,0.00755667506297,0.47650159090898
2025-04-09 09:06:29,0.00630517023960,0.40122886363613
2025-04-09 09:06:30,0.00881612090680,0.52406140425530
2025-04-09 09:06:31,0.00881612090680,0.54112223076831
2025-04-09 09:06:32,0.00881612090680,0.54016306521827
2025-04-09 09:06:33,0.00755667506297,0.45656935483848
2025-04-09 09:06:34,0.00881612090680,0.53724665217400
2025-04-09 09:06:35,0.00879396984925,0.25584684834144
2025-04-09 09:06:36,0.00754716981132,0.49234806976774
2025-04-09 09:06:37,0.00755667506297,0.46395989011073
2025-04-09 09:06:38,0.00756620428752,0.47055546666767
2025-04-09 09:06:39,0.00628930817610,0.38648236263735
2025-04-09 09:06:40,0.00629722921914,0.38449396739136
2025-04-09 09:06:41,0.00756620428752,0.42379470588297
2025-04-09 09:06:42,0.00629722921914,0.38417175824109
2025-04-09 09:06:43,0.00752823086575,0.45523480434824
2025-04-09 09:06:44,0.00629722921914,0.37151684210403
2025-04-09 09:06:45,0.00629722921914,0.39019333333353
2025-04-09 09:06:46,0.00630517023960,0.38650241758160
2025-04-09 09:06:47,0.00756620428752,0.46529195604431
2025-04-09 09:06:48,0.00628930817610,0.38973222222315
2025-04-09 09:06:49,0.00758533501896,0.47052349450430
2025-04-09 09:06:50,0.00631313131313,0.22808153614442
2025-04-09 09:06:51,0.00630517023960,0.37846200000096
2025-04-09 09:06:52,0.00881612090680,0.47717626415026
2025-04-09 09:06:53,0.00630517023960,0.38764269230791
2025-04-09 09:06:54,0.00882723833544,0.52965055913846
2025-04-09 09:06:55,0.00755667506297,0.45492341935507
2025-04-09 09:06:56,0.00628930817610,0.38391016304440
2025-04-09 09:06:57,0.00629722921914,0.38516733695597
2025-04-09 09:06:58,0.00755667506297,0.46587200000067
2025-04-09 09:06:59,0.00629722921914,0.38525159340569
2025-04-09 09:07:00,0.00628930817610,0.37713397849446
2025-04-09 09:07:01,0.00628930817610,0.38248375000125
2025-04-09 09:07:02,0.00882723833544,0.53409299999820
2025-04-09 09:07:03,0.00628930817610,0.38709077777781
2025-04-09 09:07:04,0.00629722921914,0.38462994565318
2025-04-09 09:07:05,0.00754716981132,0.46667360000041
2025-04-09 09:07:06,0.00627352572146,0.37311867021267
2025-04-09 09:07:07,0.00630517023960,0.39341853932691
2025-04-09 09:07:08,0.00755667506297,0.46740606666620
2025-04-09 09:07:09,0.00629722921914,0.39691823863574
2025-04-09 09:07:10,0.00631313131313,0.39319761111175
2025-04-09 09:07:11,0.00630517023960,0.38245569148901
2025-04-09 09:07:12,0.00757575757576,0.44769742268140
2025-04-09 09:07:13,0.00630517023960,0.38096666666685
2025-04-09 09:07:14,0.00757575757576,0.46443481318676
2025-04-09 09:07:15,0.00630517023960,0.39832619318159
2025-04-09 09:07:16,0.00882723833544,0.52944838709601
2025-04-09 09:07:17,0.00631313131313,0.36437282828212
2025-04-09 09:07:18,0.00755667506297,0.46480593333448
2025-04-09 09:07:19,0.00629722921914,0.37112168421031
2025-04-09 09:07:20,0.00630517023960,0.25195125827819
2025-04-09 09:07:21,0.00629722921914,0.21190921195660
2025-04-09 09:07:22,0.00754716981132,0.46273252747283
2025-04-09 09:07:23,0.00757575757576,0.46311632608590
2025-04-09 09:07:24,0.00628930817610,0.37614623655944
2025-04-09 09:07:25,0.00757575757576,0.46543304347901
2025-04-09 09:07:26,0.00629722921914,0.37915718085176
2025-04-09 09:07:27,0.00629722921914,0.38701890109863
2025-04-09 09:07:28,0.00755667506297,0.45502974193416
2025-04-09 09:07:29,0.00759493670886,0.43402175757695
2025-04-09 09:07:30,0.00630517023960,0.38427565933959
2025-04-09 09:07:31,0.00755667506297,0.46792686666789
2025-04-09 09:07:32,0.00629722921914,0.39089183333433
2025-04-09 09:07:33,0.00881612090680,0.52409781914878
2025-04-09 09:07:34,0.00756620428752,0.46002743478217
2025-04-09 09:07:35,0.00627352572146,0.14631543321315
2025-04-09 09:07:36,0.01257861635220,0.31906549450592
2025-04-09 09:07:37,0.00879396984925,0.34958164968063
2025-04-09 09:07:38,0.00503778337531,0.37925497297279
2025-04-09 09:07:39,0.00628930817610,0.38949619565202
2025-04-09 09:07:40,0.00628930817610,0.38287521739182
2025-04-09 09:07:41,0.00882723833544,0.55050753846165
