Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:18:23,0.05117449664430,13.29872000000069,13.29872000000069,0.00000000000000
2026-01-27 20:18:24,0.05037783375315,13.13173699999970,13.13173699999970,0.00000000000000
2026-01-27 20:18:25,0.04537815126050,12.46480899999915,12.46480899999915,0.00000000000000
2026-01-27 20:18:26,0.05704697986577,14.14146499999879,14.14146499999879,0.00000000000000
2026-01-27 20:18:27,0.05210084033613,13.68900399999984,13.68900399999984,0.00000000000000
2026-01-27 20:18:28,0.03601340033501,10.52066500000001,10.52066500000001,0.00000000000000
2026-01-27 20:18:29,0.05709487825357,14.49725199999921,14.49725199999921,0.00000000000000
2026-01-27 20:18:30,0.06208053691275,15.15358999999989,15.15358999999989,0.00000000000000
2026-01-27 20:18:31,0.05699916177703,14.13719300000048,14.13719300000048,0.00000000000000
2026-01-27 20:18:32,0.05100334448161,13.10776599999917,13.10776599999917,0.00000000000000
2026-01-27 20:18:33,0.07220822837951,16.88464000000022,16.88464000000022,0.00000000000000
2026-01-27 20:18:34,0.05369127516779,13.71942900000067,13.71942900000067,0.00000000000000
2026-01-27 20:18:35,0.05294117647059,13.60534499999994,13.60534499999994,0.00000000000000
2026-01-27 20:18:36,0.04773869346734,12.51828800000112,12.51828800000112,0.00000000000000
2026-01-27 20:18:37,0.05877413937867,15.06204199999956,15.06204199999956,0.00000000000000
2026-01-27 20:18:38,0.05108877721943,13.28538499999922,13.28538499999922,0.00000000000000
2026-01-27 20:18:39,0.06391925988225,16.30515600000035,16.30515600000035,0.00000000000000
2026-01-27 20:18:40,0.07485281749369,17.68772999999965,17.68772999999965,0.00000000000000
2026-01-27 20:18:41,0.05289672544081,13.88478000000032,13.88478000000032,0.00000000000000
2026-01-27 20:18:42,0.06119027661358,15.16846599999917,15.16846599999917,0.00000000000000
2026-01-27 20:18:43,0.05029337803856,12.64705099999992,12.64705099999992,0.00000000000000
2026-01-27 20:18:44,0.06728343145500,16.39591199999995,16.39591199999995,0.00000000000000
2026-01-27 20:18:45,0.04442581726739,11.99716699999954,11.99716699999954,0.00000000000000
2026-01-27 20:18:46,0.05192629815745,12.74050600000010,12.74050600000010,0.00000000000000
2026-01-27 20:18:47,0.06728343145500,16.12718700000005,16.12718700000005,0.00000000000000
2026-01-27 20:18:48,0.05448449287510,13.84182900000087,13.84182900000087,0.00000000000000
2026-01-27 20:18:49,0.04949664429530,12.66061499999887,12.66061499999887,0.00000000000000
2026-01-27 20:18:50,0.03350083752094,9.98848200000066,9.98848200000066,0.00000000000000
2026-01-27 20:18:51,0.04617968094039,12.08569399999942,12.08569399999942,0.00000000000000
2026-01-27 20:18:52,0.05285234899329,13.40992100000039,13.40992100000039,0.00000000000000
2026-01-27 20:18:53,0.03768844221106,10.82959400000072,10.82959400000072,0.00000000000000
2026-01-27 20:18:54,0.03936348408710,11.09195599999839,11.09195599999839,0.00000000000000
2026-01-27 20:18:55,0.05033557046980,12.98858599999949,12.98858599999949,0.00000000000000
2026-01-27 20:18:56,0.03430962343096,9.74070700000084,9.74070700000084,0.00000000000000
2026-01-27 20:18:57,0.05364626990780,13.63898899999913,13.63898899999913,0.00000000000000
