Date,CPU Utilization,CPU Power
2025-04-09 09:06:20,0.00379266750948,0.20421321621649
2025-04-09 09:06:21,0.00378310214376,0.17036766666634
2025-04-09 09:06:22,0.00251572327044,0.15916557303366
2025-04-09 09:06:23,0.00379266750948,0.22548237499996
2025-04-09 09:06:24,0.00378310214376,0.20897079611624
2025-04-09 09:06:25,0.00251572327044,0.15312884782590
2025-04-09 09:06:26,0.00376884422111,0.10608676681582
2025-04-09 09:06:27,0.00377833753149,0.23927451136412
2025-04-09 09:06:28,0.00377833753149,0.23825079545449
2025-04-09 09:06:29,0.00378310214376,0.24073731818168
2025-04-09 09:06:30,0.00377833753149,0.22459774468084
2025-04-09 09:06:31,0.00377833753149,0.23190952747213
2025-04-09 09:06:32,0.00377833753149,0.23149845652211
2025-04-09 09:06:33,0.00377833753149,0.22828467741924
2025-04-09 09:06:34,0.00251889168766,0.15362643478274
2025-04-09 09:06:35,0.00376884422111,0.10964864928919
2025-04-09 09:06:36,0.00377358490566,0.24618467441855
2025-04-09 09:06:37,0.00251572327044,0.15480085714288
2025-04-09 09:06:38,0.00378310214376,0.23552796666724
2025-04-09 09:06:39,0.00377358490566,0.23220731868123
2025-04-09 09:06:40,0.00251889168766,0.15379758695654
2025-04-09 09:06:41,0.00378310214376,0.21189735294148
2025-04-09 09:06:42,0.00251889168766,0.15366870329644
2025-04-09 09:06:43,0.00376411543287,0.22761740217412
2025-04-09 09:06:44,0.00252525252525,0.15004870212733
2025-04-09 09:06:45,0.00504413619168,0.31540143820248
2025-04-09 09:06:46,0.00378310214376,0.23215097802273
2025-04-09 09:06:47,0.00378310214376,0.23262989010942
2025-04-09 09:06:48,0.00376884422111,0.23105436263722
2025-04-09 09:06:49,0.00378787878788,0.23522953846131
2025-04-09 09:06:50,0.00252206809584,0.09120467469883
2025-04-09 09:06:51,0.00505050505051,0.30566327659626
2025-04-09 09:06:52,0.00504413619168,0.27266060377423
2025-04-09 09:06:53,0.00378310214376,0.23003360869505
2025-04-09 09:06:54,0.00378310214376,0.22703838709652
2025-04-09 09:06:55,0.00377833753149,0.22743216129076
2025-04-09 09:06:56,0.00504413619168,0.31427328888870
2025-04-09 09:06:57,0.00377358490566,0.22895606451540
2025-04-09 09:06:58,0.00377358490566,0.23294210000022
2025-04-09 09:06:59,0.00503778337531,0.31170711111174
2025-04-09 09:07:00,0.00251889168766,0.15062258064544
2025-04-09 09:07:01,0.00377358490566,0.22949025000075
2025-04-09 09:07:02,0.00378310214376,0.22889699999923
2025-04-09 09:07:03,0.00377358490566,0.23232363333324
2025-04-09 09:07:04,0.00251572327044,0.15219896774231
2025-04-09 09:07:05,0.00377358490566,0.23337343333308
2025-04-09 09:07:06,0.00377358490566,0.22852102173942
2025-04-09 09:07:07,0.00252206809584,0.15717815730349
2025-04-09 09:07:08,0.00377358490566,0.23110668131874
2025-04-09 09:07:09,0.00377833753149,0.23820920454521
2025-04-09 09:07:10,0.00251889168766,0.15571703296730
2025-04-09 09:07:11,0.00378310214376,0.22926695744706
2025-04-09 09:07:12,0.00252844500632,0.15066870833349
2025-04-09 09:07:13,0.00378310214376,0.22856819354873
2025-04-09 09:07:14,0.00378787878788,0.23227170329659
2025-04-09 09:07:15,0.00251889168766,0.15768564044919
2025-04-09 09:07:16,0.00504413619168,0.30284911827985
2025-04-09 09:07:17,0.00378787878788,0.21871430303012
2025-04-09 09:07:18,0.00251889168766,0.15495702222235
2025-04-09 09:07:19,0.00503144654088,0.29346645833357
2025-04-09 09:07:20,0.00377833753149,0.15117075496692
2025-04-09 09:07:21,0.00251889168766,0.08476368478264
2025-04-09 09:07:22,0.00377833753149,0.23370913333395
2025-04-09 09:07:23,0.00378310214376,0.22906829032300
2025-04-09 09:07:24,0.00377833753149,0.22815479347818
2025-04-09 09:07:25,0.00252206809584,0.15339210752701
2025-04-09 09:07:26,0.00377833753149,0.22486449473715
2025-04-09 09:07:27,0.00377358490566,0.22945245652132
2025-04-09 09:07:28,0.00377833753149,0.22726677419362
2025-04-09 09:07:29,0.00379746835443,0.21701087878848
2025-04-09 09:07:30,0.00504413619168,0.30742052747167
2025-04-09 09:07:31,0.00377833753149,0.23396343333394
2025-04-09 09:07:32,0.00377833753149,0.23453510000060
2025-04-09 09:07:33,0.00377833753149,0.22461335106376
2025-04-09 09:07:34,0.00504413619168,0.30668495652144
2025-04-09 09:07:35,0.00375469336671,0.08740737634399
2025-04-09 09:07:36,0.00251256281407,0.06364569343082
2025-04-09 09:07:37,0.00376411543287,0.14982070700598
2025-04-09 09:07:38,0.00251889168766,0.18962748648640
2025-04-09 09:07:39,0.00377358490566,0.23343498913037
2025-04-09 09:07:40,0.00377358490566,0.22948431521755
2025-04-09 09:07:41,0.00252206809584,0.15732006593364
2025-04-09 09:07:42,0.00377833753149,0.23373353333348
2025-04-09 09:07:43,0.00378310214376,0.23895617045491
2025-04-09 09:07:44,0.00251256281407,0.15105047311837
2025-04-09 09:07:45,0.00378310214376,0.23627463333348
2025-04-09 09:07:46,0.00251889168766,0.15732004395609
2025-04-09 09:07:47,0.00378310214376,0.23233040217430
2025-04-09 09:07:48,0.00377358490566,0.23034408791208
2025-04-09 09:07:49,0.00377358490566,0.23512919999970
2025-04-09 09:07:50,0.00251889168766,0.08766731034480
2025-04-09 09:07:51,0.00504413619168,0.31609888888844
2025-04-09 09:07:52,0.00378787878788,0.23665618681404
2025-04-09 09:07:53,0.00252206809584,0.15308227659540
2025-04-09 09:07:54,0.00378787878788,0.21250491262102
2025-04-09 09:07:55,0.00377358490566,0.23436830000040
