Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:06:20,0.14032869785082,7.55588900001021,7.55588900001021,0.00000000000000
2025-04-09 09:06:21,0.17023959646910,7.66654499998549,7.66654499998549,0.00000000000000
2025-04-09 09:06:22,0.11194968553459,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-09 09:06:23,0.12136536030341,7.21543599999859,7.21543599999859,0.00000000000000
2025-04-09 09:06:24,0.12988650693569,7.17466399999103,7.17466399999103,0.00000000000000
2025-04-09 09:06:25,0.11572327044025,7.04392699999153,7.04392699999153,0.00000000000000
2025-04-09 09:06:26,0.28015075376884,7.88578299997607,7.88578299997607,0.00000000000000
2025-04-09 09:06:27,0.11083123425693,7.01871900001424,7.01871900001424,0.00000000000000
2025-04-09 09:06:28,0.11083123425693,6.98868999999831,6.98868999999831,0.00000000000000
2025-04-09 09:06:29,0.11097099621690,7.06162799999584,7.06162799999584,0.00000000000000
2025-04-09 09:06:30,0.11838790931990,7.03739599999972,7.03739599999972,0.00000000000000
2025-04-09 09:06:31,0.11460957178841,7.03458899998805,7.03458899998805,0.00000000000000
2025-04-09 09:06:32,0.11586901763224,7.09928600001149,7.09928600001149,0.00000000000000
2025-04-09 09:06:33,0.11712846347607,7.07682499999646,7.07682499999646,0.00000000000000
2025-04-09 09:06:34,0.11586901763224,7.06681600000593,7.06681600000593,0.00000000000000
2025-04-09 09:06:35,0.26507537688442,7.71195500000613,7.71195500000613,0.00000000000000
2025-04-09 09:06:36,0.10817610062893,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-09 09:06:37,0.11446540880503,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-09 09:06:38,0.11349306431274,7.06583900001715,7.06583900001715,0.00000000000000
2025-04-09 09:06:39,0.11446540880503,7.04362199999741,7.04362199999741,0.00000000000000
2025-04-09 09:06:40,0.11586901763224,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 09:06:41,0.12862547288777,7.20451000001049,7.20451000001049,0.00000000000000
2025-04-09 09:06:42,0.11460957178841,6.99192599998787,6.99192599998787,0.00000000000000
