Date,CPU Utilization,CPU Power
2026-01-27 20:19:34,0.00083752093802,0.20518441891892
2026-01-27 20:19:35,0.00084033613445,0.21530901470589
2026-01-27 20:19:36,0.00083963056255,0.19503981395348
2026-01-27 20:19:37,0.00167785234899,0.47414925490197
2026-01-27 20:19:38,0.00083752093802,0.20396338961038
2026-01-27 20:19:39,0.00084104289319,0.21772414492752
2026-01-27 20:19:40,0.00083963056255,0.20006675949367
2026-01-27 20:19:41,0.00083963056255,0.20038881395348
2026-01-27 20:19:42,0.00084033613445,0.18870863636364
2026-01-27 20:19:43,0.00083963056255,0.22822731034482
2026-01-27 20:19:44,0.00167644593462,0.45093272727278
2026-01-27 20:19:45,0.00000000000000,0.00000000000000
2026-01-27 20:19:46,0.00083892617450,0.20646525757575
2026-01-27 20:19:47,0.00084033613445,0.21010115492959
2026-01-27 20:19:48,0.00167926112510,0.42830221212121
2026-01-27 20:19:49,0.00083752093802,0.19359451315789
2026-01-27 20:19:50,0.00084033613445,0.20123795061727
2026-01-27 20:19:51,0.00083752093802,0.21666439655172
2026-01-27 20:19:52,0.00083822296731,0.21146037500000
2026-01-27 20:19:53,0.00167644593462,0.38772551219513
2026-01-27 20:19:54,0.00083892617450,0.20682286764705
2026-01-27 20:19:55,0.00000000000000,0.00000000000000
2026-01-27 20:19:56,0.00083963056255,0.20532272602739
2026-01-27 20:19:57,0.00167785234899,0.41821736231883
2026-01-27 20:19:58,0.00084175084175,0.20763085915493
2026-01-27 20:19:59,0.00083822296731,0.21331241269841
2026-01-27 20:20:00,0.00083822296731,0.23629642553192
2026-01-27 20:20:01,0.00083892617450,0.20899471428571
2026-01-27 20:20:02,0.00083752093802,0.21297526865672
2026-01-27 20:20:03,0.00084104289319,0.19429405376345
2026-01-27 20:20:04,0.00167364016736,0.50170900000003
2026-01-27 20:20:05,0.00000000000000,0.00000000000000
2026-01-27 20:20:06,0.00083963056255,0.22388039344261
2026-01-27 20:20:07,0.00083892617450,0.21147544285715
2026-01-27 20:20:08,0.00167644593462,0.47744013636367
2026-01-27 20:20:09,0.00083892617450,0.21757081967213
2026-01-27 20:20:10,0.00084033613445,0.20526587951807
2026-01-27 20:20:11,0.00000000000000,0.00000000000000
2026-01-27 20:20:12,0.00167926112510,0.43532019718310
2026-01-27 20:20:13,0.00084033613445,0.20530069230769
2026-01-27 20:20:14,0.00083963056255,0.23110350909089
2026-01-27 20:20:15,0.00083963056255,0.19323181818184
2026-01-27 20:20:16,0.00167504187605,0.40308838888884
2026-01-27 20:20:17,0.00083822296731,0.22929240740743
2026-01-27 20:20:18,0.00083752093802,0.22325038775511
2026-01-27 20:20:19,0.00083963056255,0.20521617567568
2026-01-27 20:20:20,0.00083822296731,0.20309288888888
2026-01-27 20:20:21,0.00083892617450,0.19729617808221
2026-01-27 20:20:22,0.00000000000000,0.00000000000000
2026-01-27 20:20:23,0.00000000000000,0.00000000000000
2026-01-27 20:20:24,0.00000000000000,0.00000000000000
2026-01-27 20:20:25,0.00000000000000,0.00000000000000
