Date,CPU Utilization,CPU Power
2025-03-27 17:26:19,0.09937106918239,3.19133005025377
2025-03-27 17:26:20,0.10240202275601,2.87428754117675
2025-03-27 17:26:21,0.10279187817259,3.47675729074578
2025-03-27 17:26:22,0.09193954659950,3.40333213609671
2025-03-27 17:26:23,0.09367088607595,3.34611215642585
2025-03-27 17:26:24,0.09505703422053,3.26230427807285
2025-03-27 17:26:25,0.09056603773585,3.28499177143177
2025-03-27 17:26:26,0.09469696969697,3.38155323033686
2025-03-27 17:26:27,0.09433962264151,3.33932612359532
2025-03-27 17:26:28,0.09949622166247,2.39358889752331
2025-03-27 17:26:29,0.09056603773585,3.40980332530263
2025-03-27 17:26:30,0.09170854271357,3.32788771098110
2025-03-27 17:26:31,0.09182389937107,3.30306003408995
2025-03-27 17:26:32,0.09296482412060,3.26589863687330
2025-03-27 17:26:33,0.09697732997481,3.55792112500543
2025-03-27 17:26:34,0.09433962264151,3.35079514285774
2025-03-27 17:26:35,0.09433962264151,3.27522720994570
2025-03-27 17:26:36,0.09583858764187,3.42562400000424
2025-03-27 17:26:37,0.09709962168979,3.42784991999855
2025-03-27 17:26:38,0.10075566750630,3.49103911111080
2025-03-27 17:26:39,0.09697732997481,3.49879939766212
2025-03-27 17:26:40,0.09823677581864,3.50711715606602
2025-03-27 17:26:41,0.09811320754717,3.29472871276719
2025-03-27 17:26:42,0.09571788413098,3.40872229884704
2025-03-27 17:26:43,0.09697732997481,3.50440598830645
2025-03-27 17:26:44,0.09457755359395,3.31841983240221
2025-03-27 17:26:45,0.10427135678392,2.43318246527972
2025-03-27 17:26:46,0.09547738693467,3.37958009091083
2025-03-27 17:26:47,0.09697732997481,3.32270989070948
2025-03-27 17:26:48,0.09937106918239,3.47589658988588
2025-03-27 17:26:49,0.09709962168979,3.46300371999969
2025-03-27 17:26:50,0.09433962264151,3.38741594827423
2025-03-27 17:26:51,0.09673366834171,3.61125112574287
2025-03-27 17:26:52,0.09433962264151,3.37757715517690
2025-03-27 17:26:53,0.09949622166247,3.37580878378468
2025-03-27 17:26:54,0.09559748427673,3.47095844185935
2025-03-27 17:26:55,0.10054347826087,3.35912842453042
2025-03-27 17:26:56,0.08942065491184,3.34839949111935
2025-03-27 17:26:57,0.09559748427673,3.36206002198262
2025-03-27 17:26:58,0.09068010075567,3.39953161445334
2025-03-27 17:26:59,0.09422110552764,3.44977897059032
2025-03-27 17:27:00,0.09559748427673,3.38664115254148
2025-03-27 17:27:01,0.09571788413098,3.33862384444542
2025-03-27 17:27:02,0.09457755359395,3.47191323529414
2025-03-27 17:27:03,0.09559748427673,3.42389085057697
2025-03-27 17:27:04,0.09709962168979,3.32092170108595
2025-03-27 17:27:05,0.10664993726474,2.53048388316304
2025-03-27 17:27:06,0.09182389937107,3.25460780336550
2025-03-27 17:27:07,0.09709962168979,3.48620110919653
2025-03-27 17:27:08,0.09559748427673,3.46524383432126
2025-03-27 17:27:09,0.09319899244332,3.33088253409220
2025-03-27 17:27:10,0.09170854271357,3.32246902285194
2025-03-27 17:27:11,0.09182389937107,3.33762287283219
2025-03-27 17:27:12,0.09319899244332,3.47643299393963
2025-03-27 17:27:13,0.09422110552764,3.40064609826570
2025-03-27 17:27:14,0.09559748427673,3.18442835232968
2025-03-27 17:27:15,0.09433962264151,3.38802112068591
2025-03-27 17:27:16,0.09823677581864,3.50603141379091
2025-03-27 17:27:17,0.09068010075567,3.43566737349386
2025-03-27 17:27:18,0.09308176100629,3.52536360975536
2025-03-27 17:27:19,0.09296482412060,3.56237044172080
2025-03-27 17:27:20,0.09182389937107,3.31678706936564
