Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:26:19,0.25031446540881,8.03892000000633,8.03892000000633,0.00000000000000
2025-03-27 17:26:20,0.32237673830594,9.04868300000089,9.04868300000089,0.00000000000000
2025-03-27 17:26:21,0.28807106598985,9.74350499999127,9.74350499999127,0.00000000000000
2025-03-27 17:26:22,0.21284634760705,7.87894700000470,7.87894700000470,0.00000000000000
2025-03-27 17:26:23,0.22658227848101,8.09397400000307,8.09397400000307,0.00000000000000
2025-03-27 17:26:24,0.23700887198986,8.13401199999498,8.13401199999498,0.00000000000000
2025-03-27 17:26:25,0.22012578616352,7.98435500000778,7.98435500000778,0.00000000000000
2025-03-27 17:26:26,0.22474747474747,8.02555299999949,8.02555299999949,0.00000000000000
2025-03-27 17:26:27,0.22389937106918,7.92533399999957,7.92533399999957,0.00000000000000
2025-03-27 17:26:28,0.35642317380353,8.57450199998857,8.57450199998857,0.00000000000000
2025-03-27 17:26:29,0.20880503144654,7.86149100000330,7.86149100000330,0.00000000000000
2025-03-27 17:26:30,0.21733668341709,7.88663799999631,7.88663799999631,0.00000000000000
2025-03-27 17:26:31,0.22138364779874,7.96354199999769,7.96354199999769,0.00000000000000
2025-03-27 17:26:32,0.22487437185930,7.89994400000433,7.89994400000433,0.00000000000000
2025-03-27 17:26:33,0.21158690176322,7.76273700001184,7.76273700001184,0.00000000000000
2025-03-27 17:26:34,0.22012578616352,7.81852200000139,7.81852200000139,0.00000000000000
2025-03-27 17:26:35,0.22767295597484,7.90421500000230,7.90421500000230,0.00000000000000
2025-03-27 17:26:36,0.21941992433796,7.84287600000971,7.84287600000971,0.00000000000000
2025-03-27 17:26:37,0.22068095838588,7.79056799999671,7.79056799999671,0.00000000000000
2025-03-27 17:26:38,0.22670025188917,7.85483799999929,7.85483799999929,0.00000000000000
2025-03-27 17:26:39,0.21536523929471,7.77006100000290,7.77006100000290,0.00000000000000
2025-03-27 17:26:40,0.21788413098237,7.77860599999258,7.77860599999258,0.00000000000000
2025-03-27 17:26:41,0.23647798742138,7.94114100000297,7.94114100000297,0.00000000000000
2025-03-27 17:26:42,0.21914357682620,7.80417999999190,7.80417999999190,0.00000000000000
2025-03-27 17:26:43,0.21536523929471,7.78251200000523,7.78251200000523,0.00000000000000
2025-03-27 17:26:44,0.22572509457755,7.91996199999994,7.91996199999994,0.00000000000000
2025-03-27 17:26:45,0.36180904522613,8.44285000000673,8.44285000000673,0.00000000000000
2025-03-27 17:26:46,0.22110552763819,7.82639600000402,7.82639600000402,0.00000000000000
2025-03-27 17:26:47,0.23047858942065,7.89682999999786,7.89682999999786,0.00000000000000
2025-03-27 17:26:48,0.22389937106918,7.83176699999603,7.83176699999603,0.00000000000000
2025-03-27 17:26:49,0.22068095838588,7.87046299999929,7.87046299999929,0.00000000000000
2025-03-27 17:26:50,0.21886792452830,7.85880499999621,7.85880499999621,0.00000000000000
2025-03-27 17:26:51,0.20979899497487,7.83219399998779,7.83219399998779,0.00000000000000
2025-03-27 17:26:52,0.21886792452830,7.83597900001041,7.83597900001041,0.00000000000000
2025-03-27 17:26:53,0.23299748110831,7.90537500000210,7.90537500000210,0.00000000000000
2025-03-27 17:26:54,0.21635220125786,7.85532699999749,7.85532699999749,0.00000000000000
2025-03-27 17:26:55,0.28804347826087,9.62344900000608,9.62344900000608,0.00000000000000
2025-03-27 17:26:56,0.21284634760705,7.97013399998832,7.97013399998832,0.00000000000000
2025-03-27 17:26:57,0.22893081761006,8.05124900001101,8.05124900001101,0.00000000000000
2025-03-27 17:26:58,0.20906801007557,7.83780899998965,7.83780899998965,0.00000000000000
2025-03-27 17:26:59,0.21356783919598,7.81949900000473,7.81949900000473,0.00000000000000
2025-03-27 17:27:00,0.22264150943396,7.88730899999791,7.88730899999791,0.00000000000000
2025-03-27 17:27:01,0.22670025188917,7.90726700000232,7.90726700000232,0.00000000000000
2025-03-27 17:27:02,0.21437578814628,7.86967000000004,7.86967000000004,0.00000000000000
2025-03-27 17:27:03,0.21886792452830,7.83890800000518,7.83890800000518,0.00000000000000
2025-03-27 17:27:04,0.23203026481715,7.93570899999759,7.93570899999759,0.00000000000000
2025-03-27 17:27:05,0.36511919698871,8.66318600000523,8.66318600000523,0.00000000000000
2025-03-27 17:27:06,0.22389937106918,7.93589299998712,7.93589299998712,0.00000000000000
2025-03-27 17:27:07,0.21941992433796,7.87790900000255,7.87790900000255,0.00000000000000
2025-03-27 17:27:08,0.21257861635220,7.70560800000385,7.70560800000385,0.00000000000000
2025-03-27 17:27:09,0.22166246851385,7.92209900000307,7.92209900000307,0.00000000000000
2025-03-27 17:27:10,0.21984924623116,7.96482299998752,7.96482299998752,0.00000000000000
2025-03-27 17:27:11,0.21761006289308,7.90970899999957,7.90970899999957,0.00000000000000
2025-03-27 17:27:12,0.20780856423174,7.75150600000052,7.75150600000052,0.00000000000000
2025-03-27 17:27:13,0.21733668341709,7.84415699999954,7.84415699999954,0.00000000000000
2025-03-27 17:27:14,0.24276729559748,8.08677199999511,8.08677199999511,0.00000000000000
2025-03-27 17:27:15,0.21886792452830,7.86020899999130,7.86020899999130,0.00000000000000
2025-03-27 17:27:16,0.21914357682620,7.82114699999511,7.82114699999511,0.00000000000000
2025-03-27 17:27:17,0.20906801007557,7.92112199999974,7.92112199999974,0.00000000000000
2025-03-27 17:27:18,0.20628930817610,7.81296799999836,7.81296799999836,0.00000000000000
2025-03-27 17:27:19,0.20477386934673,7.84684300000663,7.84684300000663,0.00000000000000
2025-03-27 17:27:20,0.21761006289308,7.86033100000350,7.86033100000350,0.00000000000000
2025-03-27 17:27:21,0.22572509457755,7.95023600000422,7.95023600000422,0.00000000000000
2025-03-27 17:27:22,0.21437578814628,7.89176399999997,7.89176399999997,0.00000000000000
2025-03-27 17:27:23,0.21509433962264,7.79880899999989,7.79880899999989,0.00000000000000
2025-03-27 17:27:24,0.25440806045340,8.13657599998987,8.13657599998987,0.00000000000000
2025-03-27 17:27:25,0.23618090452261,8.25492300000042,8.25492300000042,0.00000000000000
2025-03-27 17:27:26,0.35504469987229,8.84641299999203,8.84641299999203,0.00000000000000
2025-03-27 17:27:27,0.27608982826948,9.59262600001239,9.59262600001239,0.00000000000000
2025-03-27 17:27:28,0.19849246231156,8.53305999998702,8.53305999998702,0.00000000000000
2025-03-27 17:27:29,0.21761006289308,8.57169400001294,8.57169400001294,0.00000000000000
2025-03-27 17:27:30,0.21957340025094,8.64670599999954,8.64670599999954,0.00000000000000
2025-03-27 17:27:31,0.21563682219420,8.60929199999373,8.60929199999373,0.00000000000000
2025-03-27 17:27:32,0.21482412060302,8.51218499999959,8.51218499999959,0.00000000000000
2025-03-27 17:27:33,0.21733668341709,8.54679199999373,8.54679199999373,0.00000000000000
2025-03-27 17:27:34,0.23008849557522,8.62662500000442,8.62662500000442,0.00000000000000
2025-03-27 17:27:35,0.22446406052963,8.47159699999611,8.47159699999611,0.00000000000000
2025-03-27 17:27:36,0.22544080604534,8.30167499999516,8.30167499999516,0.00000000000000
2025-03-27 17:27:37,0.23241206030151,8.33872400000109,8.33872400000109,0.00000000000000
2025-03-27 17:27:38,0.21284634760705,8.14658599998802,8.14658599998802,0.00000000000000
2025-03-27 17:27:39,0.22110552763819,8.34433900000295,8.34433900000295,0.00000000000000
2025-03-27 17:27:40,0.21509433962264,8.37967799999751,8.37967799999751,0.00000000000000
2025-03-27 17:27:41,0.21788413098237,8.39176300000690,8.39176300000690,0.00000000000000
2025-03-27 17:27:42,0.21455457967378,8.27024299999175,8.27024299999175,0.00000000000000
2025-03-27 17:27:43,0.25598991172762,8.57364700001199,8.57364700001199,0.00000000000000
2025-03-27 17:27:44,0.22040302267003,8.02750599999854,8.02750599999854,0.00000000000000
2025-03-27 17:27:45,0.35094339622642,8.56199000000197,8.56199000000197,0.00000000000000
2025-03-27 17:27:46,0.21761006289308,7.87107399999513,7.87107399999513,0.00000000000000
2025-03-27 17:27:47,0.21410579345088,7.85404500000004,7.85404500000004,0.00000000000000
2025-03-27 17:27:48,0.21410579345088,7.86594699999841,7.86594699999841,0.00000000000000
2025-03-27 17:27:49,0.20251572327044,7.80637700000079,7.80637700000079,0.00000000000000
2025-03-27 17:27:50,0.22613065326633,7.90403299999889,7.90403299999889,0.00000000000000
2025-03-27 17:27:51,0.22670025188917,7.94626900000731,7.94626900000731,0.00000000000000
2025-03-27 17:27:52,0.21383647798742,7.75168899999699,7.75168899999699,0.00000000000000
2025-03-27 17:27:53,0.25660377358491,8.22293999999238,8.22293999999238,0.00000000000000
2025-03-27 17:27:54,0.24402515723270,8.47678500000620,8.47678500000620,0.00000000000000
2025-03-27 17:27:55,0.21706398996236,7.91935199999716,7.91935199999716,0.00000000000000
2025-03-27 17:27:56,0.20953575909661,7.77769000000262,7.77769000000262,0.00000000000000
2025-03-27 17:27:57,0.21761006289308,7.85392299998784,7.85392299998784,0.00000000000000
2025-03-27 17:27:58,0.27069645203679,8.92545300000347,8.92545300000347,0.00000000000000
2025-03-27 17:27:59,0.24967490247074,8.82883499999298,8.82883499999298,0.00000000000000
2025-03-27 17:28:00,0.21257861635220,7.90824400000565,7.90824400000565,0.00000000000000
2025-03-27 17:28:01,0.21410579345088,7.86014800000703,7.86014800000703,0.00000000000000
2025-03-27 17:28:02,0.21311475409836,7.86417600000277,7.86417600000277,0.00000000000000
2025-03-27 17:28:03,0.20979899497487,7.84897900000215,7.84897900000215,0.00000000000000
2025-03-27 17:28:04,0.35597484276730,8.59476500000164,8.59476500000164,0.00000000000000
2025-03-27 17:28:05,0.22487437185930,7.91678899999533,7.91678899999533,0.00000000000000
2025-03-27 17:28:06,0.21662468513854,7.83884699999180,7.83884699999180,0.00000000000000
2025-03-27 17:28:07,0.25031446540881,8.09842900000513,8.09842900000513,0.00000000000000
2025-03-27 17:28:08,0.22921914357683,8.12412500000210,8.12412500000210,0.00000000000000
2025-03-27 17:28:09,0.21635220125786,7.95780400000513,7.95780400000513,0.00000000000000
2025-03-27 17:28:10,0.21482412060302,7.86326099999133,7.86326099999133,0.00000000000000
2025-03-27 17:28:11,0.21231155778894,7.81693600000290,7.81693600000290,0.00000000000000
2025-03-27 17:28:12,0.21859296482412,7.88590500000282,7.88590500000282,0.00000000000000
2025-03-27 17:28:13,0.22670025188917,7.94034800000372,7.94034800000372,0.00000000000000
2025-03-27 17:28:14,0.21843434343434,7.92740800000320,7.92740800000320,0.00000000000000
2025-03-27 17:28:15,0.21761006289308,7.87363699999696,7.87363699999696,0.00000000000000
2025-03-27 17:28:16,0.19395465994962,7.67429700000503,7.67429700000503,0.00000000000000
2025-03-27 17:28:17,0.11306532663317,6.97831500000029,6.97831500000029,0.00000000000000
2025-03-27 17:28:18,0.12060301507538,6.86924500000896,6.86924500000896,0.00000000000000
2025-03-27 17:28:19,0.13871374527112,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-27 17:28:20,0.12311557788945,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-27 17:28:21,0.11698113207547,6.81529000001319,6.81529000001319,0.00000000000000
