Date,CPU Utilization,CPU Power
2025-03-27 17:26:19,0.00251889168766,0.08124621212115
2025-03-27 17:26:20,0.00379746835443,0.10610576953127
2025-03-27 17:26:21,0.00380710659898,0.12946172123899
2025-03-27 17:26:22,0.00251889168766,0.09256568235287
2025-03-27 17:26:23,0.00379746835443,0.13554271508376
2025-03-27 17:26:24,0.00379746835443,0.12972599999991
2025-03-27 17:26:25,0.00377358490566,0.13781808620692
2025-03-27 17:26:26,0.00252525252525,0.09014183146064
2025-03-27 17:26:27,0.00377358490566,0.13347326966298
2025-03-27 17:26:28,0.00376884422111,0.09066985563381
2025-03-27 17:26:29,0.00251889168766,0.09542248484848
2025-03-27 17:26:30,0.00251256281407,0.09113901734101
2025-03-27 17:26:31,0.00377358490566,0.13570784659078
2025-03-27 17:26:32,0.00251572327044,0.08824978770939
2025-03-27 17:26:33,0.00251572327044,0.09241861904766
2025-03-27 17:26:34,0.00377833753149,0.13477475862049
2025-03-27 17:26:35,0.00377358490566,0.13098379558003
2025-03-27 17:26:36,0.00251889168766,0.08963356571438
2025-03-27 17:26:37,0.00377358490566,0.13202284745748
2025-03-27 17:26:38,0.00251572327044,0.08727326666671
2025-03-27 17:26:39,0.00251572327044,0.09034456976748
2025-03-27 17:26:40,0.00377358490566,0.13483831213881
2025-03-27 17:26:41,0.00377358490566,0.12659178191484
2025-03-27 17:26:42,0.00251572327044,0.08960358620686
2025-03-27 17:26:43,0.00251256281407,0.09047941860457
2025-03-27 17:26:44,0.00377833753149,0.13272861452505
2025-03-27 17:26:45,0.00250941028858,0.05837226989615
2025-03-27 17:26:46,0.00377358490566,0.13400670857144
2025-03-27 17:26:47,0.00251889168766,0.08629015300555
2025-03-27 17:26:48,0.00377833753149,0.13271491525407
2025-03-27 17:26:49,0.00377358490566,0.13412336931817
2025-03-27 17:26:50,0.00377833753149,0.13624917919077
2025-03-27 17:26:51,0.00251256281407,0.09328182142850
2025-03-27 17:26:52,0.00377358490566,0.13577394797689
2025-03-27 17:26:53,0.00251256281407,0.08500863440846
2025-03-27 17:26:54,0.00251572327044,0.09134101162788
2025-03-27 17:26:55,0.00407608695652,0.13618088207556
2025-03-27 17:26:56,0.00251889168766,0.09432111242590
2025-03-27 17:26:57,0.00377358490566,0.13271289560458
2025-03-27 17:26:58,0.00251889168766,0.09443143373482
2025-03-27 17:26:59,0.00376884422111,0.13799115882361
2025-03-27 17:27:00,0.00251572327044,0.08920144632763
2025-03-27 17:27:01,0.00251889168766,0.08793515555557
2025-03-27 17:27:02,0.00378787878788,0.13983154437874
2025-03-27 17:27:03,0.00377833753149,0.13580464161855
2025-03-27 17:27:04,0.00252206809584,0.08625770652171
2025-03-27 17:27:05,0.00376411543287,0.08931119587634
2025-03-27 17:27:06,0.00251572327044,0.08916733707851
2025-03-27 17:27:07,0.00378310214376,0.13582601724142
2025-03-27 17:27:08,0.00251572327044,0.09119062721898
2025-03-27 17:27:09,0.00251889168766,0.09008419318194
2025-03-27 17:27:10,0.00251256281407,0.09108793142850
2025-03-27 17:27:11,0.00377358490566,0.13716258381502
2025-03-27 17:27:12,0.00251889168766,0.09395764848485
2025-03-27 17:27:13,0.00377358490566,0.13602584393063
2025-03-27 17:27:14,0.00251572327044,0.08380074611394
2025-03-27 17:27:15,0.00251572327044,0.09034722988496
2025-03-27 17:27:16,0.00377833753149,0.13484736206888
2025-03-27 17:27:17,0.00251889168766,0.09543520481927
2025-03-27 17:27:18,0.00377358490566,0.14292014634143
2025-03-27 17:27:19,0.00251572327044,0.09617693251534
2025-03-27 17:27:20,0.00251889168766,0.09194369590637
2025-03-27 17:27:21,0.00377833753149,0.13325339664807
2025-03-27 17:27:22,0.00251889168766,0.09230204678361
2025-03-27 17:27:23,0.00377358490566,0.13685331578962
2025-03-27 17:27:24,0.00251889168766,0.08057525742578
2025-03-27 17:27:25,0.00376884422111,0.13174696276605
2025-03-27 17:27:26,0.00255102040816,0.06333376344084
2025-03-27 17:27:27,0.00264550264550,0.09214289423079
2025-03-27 17:27:28,0.00251572327044,0.10799563291138
2025-03-27 17:27:29,0.00251256281407,0.09912225433539
2025-03-27 17:27:30,0.00250941028858,0.09891994285713
2025-03-27 17:27:31,0.00252525252525,0.10069061988302
2025-03-27 17:27:32,0.00376884422111,0.14949828070173
2025-03-27 17:27:33,0.00251572327044,0.09949059302321
2025-03-27 17:27:34,0.00378787878788,0.14235810989012
2025-03-27 17:27:35,0.00251889168766,0.09472972067046
2025-03-27 17:27:36,0.00378310214376,0.13917615083796
2025-03-27 17:27:37,0.00251256281407,0.09025856216212
2025-03-27 17:27:38,0.00377358490566,0.14442434911222
2025-03-27 17:27:39,0.00251256281407,0.09484145454553
2025-03-27 17:27:40,0.00377358490566,0.14803499999989
2025-03-27 17:27:41,0.00251889168766,0.09711620809256
2025-03-27 17:27:42,0.00250941028858,0.09661519298247
2025-03-27 17:27:43,0.00378310214376,0.12659230049277
2025-03-27 17:27:44,0.00252206809584,0.09174292571427
2025-03-27 17:27:45,0.00251572327044,0.06137627240145
2025-03-27 17:27:46,0.00251572327044,0.09099507514445
2025-03-27 17:27:47,0.00377833753149,0.13860079411765
2025-03-27 17:27:48,0.00377833753149,0.13881082941174
2025-03-27 17:27:49,0.00251572327044,0.09697362732920
2025-03-27 17:27:50,0.00251256281407,0.08782258888888
2025-03-27 17:27:51,0.00251889168766,0.08829187777786
2025-03-27 17:27:52,0.00503144654088,0.18239268235287
2025-03-27 17:27:53,0.00251572327044,0.08061705882345
2025-03-27 17:27:54,0.00251572327044,0.08738953608254
2025-03-27 17:27:55,0.00376411543287,0.13732980346816
2025-03-27 17:27:56,0.00250941028858,0.09314598802398
2025-03-27 17:27:57,0.00377358490566,0.13619519653158
2025-03-27 17:27:58,0.00262812089356,0.08665488349518
2025-03-27 17:27:59,0.00259740259740,0.09196703124993
2025-03-27 17:28:00,0.00377358490566,0.14038302958590
2025-03-27 17:28:01,0.00251889168766,0.09258363529413
2025-03-27 17:28:02,0.00251572327044,0.09263676470591
2025-03-27 17:28:03,0.00251256281407,0.09399974850302
2025-03-27 17:28:04,0.00377358490566,0.09103423674905
2025-03-27 17:28:05,0.00376884422111,0.13255984357527
2025-03-27 17:28:06,0.00251889168766,0.09114938372083
2025-03-27 17:28:07,0.00251572327044,0.08139124623121
2025-03-27 17:28:08,0.00251889168766,0.08919025274732
2025-03-27 17:28:09,0.00251256281407,0.09253260465122
