Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:26:19,0.24937027707809,8.04337499999383,8.04337499999383,0.00000000000000
2025-03-27 17:26:20,0.32405063291139,9.05435900000157,9.05435900000157,0.00000000000000
2025-03-27 17:26:21,0.28680203045685,9.75278300000355,9.75278300000355,0.00000000000000
2025-03-27 17:26:22,0.21410579345088,7.86808299999393,7.86808299999393,0.00000000000000
2025-03-27 17:26:23,0.22658227848101,8.08738199999789,8.08738199999789,0.00000000000000
2025-03-27 17:26:24,0.23797468354430,8.12949599999411,8.12949599999411,0.00000000000000
2025-03-27 17:26:25,0.21886792452830,7.99344900000142,7.99344900000142,0.00000000000000
2025-03-27 17:26:26,0.22474747474747,8.02262299999711,8.02262299999711,0.00000000000000
2025-03-27 17:26:27,0.22389937106918,7.91941400000360,7.91941400000360,0.00000000000000
2025-03-27 17:26:28,0.35678391959799,8.58341300000029,8.58341300000029,0.00000000000000
2025-03-27 17:26:29,0.20780856423174,7.87235499999952,7.87235499999952,0.00000000000000
2025-03-27 17:26:30,0.21733668341709,7.88352499999746,7.88352499999746,0.00000000000000
2025-03-27 17:26:31,0.22138364779874,7.96152699999220,7.96152699999220,0.00000000000000
2025-03-27 17:26:32,0.22515723270440,7.89835599999060,7.89835599999060,0.00000000000000
2025-03-27 17:26:33,0.21132075471698,7.76316400000360,7.76316400000360,0.00000000000000
2025-03-27 17:26:34,0.21914357682620,7.81693599998835,7.81693599998835,0.00000000000000
2025-03-27 17:26:35,0.22767295597484,7.90268899999501,7.90268899999501,0.00000000000000
2025-03-27 17:26:36,0.22040302267003,7.84293700000853,7.84293700000853,0.00000000000000
2025-03-27 17:26:37,0.22264150943396,7.78934799999115,7.78934799999115,0.00000000000000
2025-03-27 17:26:38,0.22641509433962,7.85459400000400,7.85459400000400,0.00000000000000
2025-03-27 17:26:39,0.21635220125786,7.76963300000352,7.76963300000352,0.00000000000000
2025-03-27 17:26:40,0.21761006289308,7.77567600000475,7.77567600000475,0.00000000000000
2025-03-27 17:26:41,0.23647798742138,7.93308499999694,7.93308499999694,0.00000000000000
2025-03-27 17:26:42,0.21886792452830,7.79551199999696,7.79551199999696,0.00000000000000
2025-03-27 17:26:43,0.21608040201005,7.78122999999323,7.78122999999323,0.00000000000000
2025-03-27 17:26:44,0.22544080604534,7.91947399999481,7.91947399999481,0.00000000000000
2025-03-27 17:26:45,0.36260978670013,8.43479299999308,8.43479299999308,0.00000000000000
