Date,CPU Utilization,CPU Power
2025-03-22 08:41:10,0.00251256281407,0.09852059310350
2025-03-22 08:41:11,0.00252206809584,0.11692271428552
2025-03-22 08:41:12,0.00127064803050,0.06169004929576
2025-03-22 08:41:13,0.00125944584383,0.07609858139530
2025-03-22 08:41:14,0.00251256281407,0.14802406976801
2025-03-22 08:41:15,0.00251572327044,0.13521414583314
2025-03-22 08:41:16,0.00252206809584,0.13433488659782
2025-03-22 08:41:17,0.00125470514429,0.06536847959202
2025-03-22 08:41:18,0.00251256281407,0.14330047727311
2025-03-22 08:41:19,0.00252206809584,0.14568282758627
2025-03-22 08:41:20,0.00251256281407,0.14676882758611
2025-03-22 08:41:21,0.00251572327044,0.14710004651191
2025-03-22 08:41:22,0.00125786163522,0.07244229545441
2025-03-22 08:41:23,0.00251256281407,0.14106408888927
2025-03-22 08:41:24,0.00125944584383,0.07490358823527
2025-03-22 08:41:25,0.00377358490566,0.21717283146075
2025-03-22 08:41:26,0.00250941028858,0.14739386046571
2025-03-22 08:41:27,0.00251256281407,0.15105060240989
2025-03-22 08:41:28,0.00251889168766,0.14385809090891
2025-03-22 08:41:29,0.00125628140704,0.07205736363639
2025-03-22 08:41:30,0.00251889168766,0.14606025287328
2025-03-22 08:41:31,0.00252206809584,0.14527566292130
2025-03-22 08:41:32,0.00251572327044,0.14861230588217
2025-03-22 08:41:33,0.00251256281407,0.08698955696198
2025-03-22 08:41:34,0.00125470514429,0.07192142045460
2025-03-22 08:41:35,0.00251572327044,0.14892397647011
2025-03-22 08:41:36,0.00125786163522,0.07713856097565
2025-03-22 08:41:37,0.00377358490566,0.21632517977510
2025-03-22 08:41:38,0.00125628140704,0.06969660439543
2025-03-22 08:41:39,0.00250941028858,0.13951797802244
2025-03-22 08:41:40,0.00126103404792,0.07552614117637
2025-03-22 08:41:41,0.00250941028858,0.14633211627911
2025-03-22 08:41:42,0.00251572327044,0.15255219277124
2025-03-22 08:41:43,0.00250626566416,0.14369443181865
2025-03-22 08:41:44,0.00251256281407,0.14760847058805
2025-03-22 08:41:45,0.00251889168766,0.14880762352909
2025-03-22 08:41:46,0.00125944584383,0.07035994505482
2025-03-22 08:41:47,0.00251889168766,0.14168437362641
2025-03-22 08:41:48,0.00125470514429,0.07092060674155
2025-03-22 08:41:49,0.00377358490566,0.21714381818145
2025-03-22 08:41:50,0.00250941028858,0.14276155056183
2025-03-22 08:41:51,0.00125786163522,0.07184513636358
2025-03-22 08:41:52,0.00251889168766,0.14541450000053
2025-03-22 08:41:53,0.00250941028858,0.14170680898883
2025-03-22 08:41:54,0.00125786163522,0.07113525842668
2025-03-22 08:41:55,0.00377833753149,0.21561333707931
2025-03-22 08:41:56,0.00251572327044,0.14735551162753
2025-03-22 08:41:57,0.00125628140704,0.07436002352932
2025-03-22 08:41:58,0.00251256281407,0.14695948837217
2025-03-22 08:41:59,0.00251256281407,0.14283546666654
2025-03-22 08:42:00,0.00251889168766,0.13318334693892
2025-03-22 08:42:01,0.00251572327044,0.13943747252771
2025-03-22 08:42:02,0.00251572327044,0.14271746666636
2025-03-22 08:42:03,0.00251256281407,0.14488726436768
2025-03-22 08:42:04,0.00251572327044,0.14783811627895
2025-03-22 08:42:05,0.00251256281407,0.14631282758629
2025-03-22 08:42:06,0.00251572327044,0.15124472289161
2025-03-22 08:42:07,0.00125786163522,0.07373519540241
2025-03-22 08:42:08,0.00377358490566,0.21590573863630
2025-03-22 08:42:09,0.00125944584383,0.07374873255795
2025-03-22 08:42:10,0.00251889168766,0.14048267391310
2025-03-22 08:42:11,0.00125786163522,0.07418050588218
2025-03-22 08:42:12,0.00251889168766,0.15605819753061
2025-03-22 08:42:13,0.00251572327044,0.14878035294139
2025-03-22 08:42:14,0.00125786163522,0.07310005813955
2025-03-22 08:42:15,0.00125944584383,0.07704254878023
2025-03-22 08:42:16,0.00376884422111,0.20896506593352
2025-03-22 08:42:17,0.00125786163522,0.06929507526890
2025-03-22 08:42:18,0.00125628140704,0.07044319999986
2025-03-22 08:42:19,0.00377358490566,0.21761503448240
2025-03-22 08:42:20,0.00125944584383,0.07190883146067
2025-03-22 08:42:21,0.00251256281407,0.14613055813920
2025-03-22 08:42:22,0.00251572327044,0.14488322727266
2025-03-22 08:42:23,0.00125786163522,0.07240831818192
2025-03-22 08:42:24,0.00251889168766,0.14795167441886
2025-03-22 08:42:25,0.00251572327044,0.14529104545429
2025-03-22 08:42:26,0.00251889168766,0.14850317647078
2025-03-22 08:42:27,0.00125470514429,0.07487323809515
2025-03-22 08:42:28,0.00251256281407,0.14822704651187
2025-03-22 08:42:29,0.00251572327044,0.14353238202218
2025-03-22 08:42:30,0.00126103404792,0.06558576999989
2025-03-22 08:42:31,0.00376884422111,0.21193793333368
2025-03-22 08:42:32,0.00125628140704,0.06778391489376
2025-03-22 08:42:33,0.00251572327044,0.15225657831291
2025-03-22 08:42:34,0.00125786163522,0.07495316666678
