Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:41:10,0.18216080402010,7.14274300000397,7.14274300000397,0.00000000000000
2025-03-22 08:41:11,0.15889029003783,7.35722000000533,7.35722000000533,0.00000000000000
2025-03-22 08:41:12,0.18043202033037,8.75998699999764,8.75998699999764,0.00000000000000
2025-03-22 08:41:13,0.10831234256927,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-22 08:41:14,0.10804020100503,6.36503500002436,6.36503500002436,0.00000000000000
2025-03-22 08:41:15,0.12075471698113,6.49693199998001,6.49693199998001,0.00000000000000
2025-03-22 08:41:16,0.12232030264817,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-22 08:41:17,0.12296110414053,6.40611100001843,6.40611100001843,0.00000000000000
2025-03-22 08:41:18,0.11055276381910,6.30522100001690,6.30522100001690,0.00000000000000
2025-03-22 08:41:19,0.10970996216898,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-22 08:41:20,0.10929648241206,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-22 08:41:21,0.10817610062893,6.32530200001202,6.32530200001202,0.00000000000000
2025-03-22 08:41:22,0.11069182389937,6.36772000000929,6.36772000000929,0.00000000000000
2025-03-22 08:41:23,0.11306532663317,6.34135300002526,6.34135300002526,0.00000000000000
2025-03-22 08:41:24,0.10705289672544,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-22 08:41:25,0.11194968553459,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-22 08:41:26,0.10790464240903,6.33793600002537,6.33793600002537,0.00000000000000
2025-03-22 08:41:27,0.10427135678392,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-22 08:41:28,0.11083123425693,6.32975599999190,6.32975599999190,0.00000000000000
2025-03-22 08:41:29,0.11055276381910,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 08:41:30,0.10957178841310,6.35362099998747,6.35362099998747,0.00000000000000
2025-03-22 08:41:31,0.11223203026482,6.46476699999766,6.46476699999766,0.00000000000000
2025-03-22 08:41:32,0.10691823899371,6.31602299999213,6.31602299999213,0.00000000000000
2025-03-22 08:41:33,0.19849246231156,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-22 08:41:34,0.11041405269762,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-22 08:41:35,0.10691823899371,6.32926899997983,6.32926899997983,0.00000000000000
2025-03-22 08:41:36,0.10314465408805,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 08:41:37,0.11194968553459,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-22 08:41:38,0.11432160804020,6.34239099998376,6.34239099998376,0.00000000000000
2025-03-22 08:41:39,0.11417816813049,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 08:41:40,0.10718789407314,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-22 08:41:41,0.10790464240903,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-22 08:41:42,0.10440251572327,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-22 08:41:43,0.11027568922306,6.32255500002066,6.32255500002066,0.00000000000000
2025-03-22 08:41:44,0.10678391959799,6.27335999999195,6.27335999999195,0.00000000000000
2025-03-22 08:41:45,0.10705289672544,6.32432399998652,6.32432399998652,0.00000000000000
2025-03-22 08:41:46,0.11460957178841,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-22 08:41:47,0.11460957178841,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-22 08:41:48,0.11166875784191,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-22 08:41:49,0.11069182389937,6.36955199998920,6.36955199998920,0.00000000000000
2025-03-22 08:41:50,0.11180904522613,6.36076300000423,6.36076300000423,0.00000000000000
2025-03-22 08:41:51,0.11069182389937,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-22 08:41:52,0.11083123425693,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-22 08:41:53,0.11180904522613,6.29856699999073,6.29856699999073,0.00000000000000
2025-03-22 08:41:54,0.11194968553459,6.32456799998181,6.32456799998181,0.00000000000000
2025-03-22 08:41:55,0.11209068010076,6.39652900001965,6.39652900001965,0.00000000000000
2025-03-22 08:41:56,0.10817610062893,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-22 08:41:57,0.10678391959799,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-22 08:41:58,0.10804020100503,6.31925800000317,6.31925800000317,0.00000000000000
2025-03-22 08:41:59,0.11306532663317,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-22 08:42:00,0.12342569269521,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-22 08:42:01,0.11460957178841,6.33586000002106,6.33586000002106,0.00000000000000
2025-03-22 08:42:02,0.11320754716981,6.42997699999250,6.42997699999250,0.00000000000000
2025-03-22 08:42:03,0.10817610062893,6.29344099998707,6.29344099998707,0.00000000000000
2025-03-22 08:42:04,0.10718789407314,6.35703899999498,6.35703899999498,0.00000000000000
2025-03-22 08:42:05,0.10929648241206,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-22 08:42:06,0.10440251572327,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-22 08:42:07,0.10929648241206,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-22 08:42:08,0.11069182389937,6.33988800001680,6.33988800001680,0.00000000000000
2025-03-22 08:42:09,0.10831234256927,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-22 08:42:10,0.11586901763224,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-22 08:42:11,0.10804020100503,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-22 08:42:12,0.10201511335013,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-22 08:42:13,0.10691823899371,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-22 08:42:14,0.10817610062893,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-22 08:42:15,0.10327455919395,6.32432499999413,6.32432499999413,0.00000000000000
2025-03-22 08:42:16,0.11432160804020,6.33872899998096,6.33872899998096,0.00000000000000
2025-03-22 08:42:17,0.11712846347607,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-22 08:42:18,0.11069182389937,6.33677600001101,6.33677600001101,0.00000000000000
2025-03-22 08:42:19,0.10831234256927,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-22 08:42:20,0.11306532663317,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-22 08:42:21,0.10804020100503,6.28361399998539,6.28361399998539,0.00000000000000
2025-03-22 08:42:22,0.11069182389937,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-22 08:42:23,0.11069182389937,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-22 08:42:24,0.10831234256927,6.35514699999476,6.35514699999476,0.00000000000000
2025-03-22 08:42:25,0.11069182389937,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-22 08:42:26,0.10691823899371,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 08:42:27,0.10539523212045,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-22 08:42:28,0.10804020100503,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-22 08:42:29,0.11194968553459,6.38719099998707,6.38719099998707,0.00000000000000
2025-03-22 08:42:30,0.12610340479193,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-22 08:42:31,0.11306532663317,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-22 08:42:32,0.11809045226131,6.37168800001382,6.37168800001382,0.00000000000000
2025-03-22 08:42:33,0.10440251572327,6.31864799998584,6.31864799998584,0.00000000000000
2025-03-22 08:42:34,0.10566037735849,6.29606600000989,6.29606600000989,0.00000000000000
2025-03-22 08:42:35,0.25094102885822,7.04246199998306,7.04246199998306,0.00000000000000
2025-03-22 08:42:36,0.10314465408805,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-22 08:42:37,0.10804020100503,6.34355099999812,6.34355099999812,0.00000000000000
2025-03-22 08:42:38,0.13383838383838,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-22 08:42:39,0.11320754716981,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-22 08:42:40,0.11097099621690,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-22 08:42:41,0.11083123425693,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 08:42:42,0.10943396226415,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 08:42:43,0.10929648241206,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-22 08:42:44,0.10552763819095,6.29197599997860,6.29197599997860,0.00000000000000
2025-03-22 08:42:45,0.10678391959799,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 08:42:46,0.10790464240903,6.27415400001337,6.27415400001337,0.00000000000000
2025-03-22 08:42:47,0.10831234256927,6.30521999998018,6.30521999998018,0.00000000000000
2025-03-22 08:42:48,0.11194968553459,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 08:42:49,0.11698113207547,6.38371200000984,6.38371200000984,0.00000000000000
2025-03-22 08:42:50,0.11194968553459,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-22 08:42:51,0.11069182389937,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-22 08:42:52,0.10943396226415,6.34940999999526,6.34940999999526,0.00000000000000
2025-03-22 08:42:53,0.11069182389937,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-22 08:42:54,0.10929648241206,6.31760999999824,6.31760999999824,0.00000000000000
2025-03-22 08:42:55,0.11083123425693,6.33232100002351,6.33232100002351,0.00000000000000
2025-03-22 08:42:56,0.11794228356336,6.37138199998299,6.37138199998299,0.00000000000000
2025-03-22 08:42:57,0.10817610062893,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-22 08:42:58,0.11292346298620,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-22 08:42:59,0.11320754716981,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-22 08:43:00,0.10691823899371,6.34208500001114,6.34208500001114,0.00000000000000
