Date,CPU Utilization,CPU Power
2026-01-26 23:39:48,0.00084175084175,0.17380582400001
2026-01-26 23:39:49,0.00084245998315,0.17372507086615
2026-01-26 23:39:50,0.00168350168350,0.34513243076922
2026-01-26 23:39:51,0.00084175084175,0.17806970588236
2026-01-26 23:39:52,0.00083963056255,0.17326796460175
2026-01-26 23:39:53,0.00083822296731,0.20510060563379
2026-01-26 23:39:54,0.00167785234899,0.41846290140847
2026-01-26 23:39:55,0.00083822296731,0.22401277358489
2026-01-26 23:39:56,0.00167926112510,0.42121845714282
2026-01-26 23:39:57,0.00083892617450,0.21196643939396
2026-01-26 23:39:58,0.00083963056255,0.20543201388889
2026-01-26 23:39:59,0.00083892617450,0.22003167741939
2026-01-26 23:40:00,0.00084033613445,0.17966464646463
2026-01-26 23:40:01,0.00251889168766,0.57470764772734
2026-01-26 23:40:02,0.00084104289319,0.19613509574466
2026-01-26 23:40:03,0.00083892617450,0.21777407352944
2026-01-26 23:40:04,0.00083822296731,0.20435849382714
2026-01-26 23:40:05,0.00167926112510,0.42927673239442
2026-01-26 23:40:06,0.00083963056255,0.22441579629628
2026-01-26 23:40:07,0.00084104289319,0.20493454761903
2026-01-26 23:40:08,0.00083963056255,0.20092182666670
2026-01-26 23:40:09,0.00083963056255,0.20328896052634
2026-01-26 23:40:10,0.00167504187605,0.43152075409832
2026-01-26 23:40:11,0.00083822296731,0.22635476271189
2026-01-26 23:40:12,0.00083892617450,0.22113132812495
2026-01-26 23:40:13,0.00168067226891,0.42855884848486
2026-01-26 23:40:14,0.00168208578638,0.44609951515160
2026-01-26 23:40:15,0.00084033613445,0.20808839999998
2026-01-26 23:40:16,0.00084104289319,0.19389351807226
2026-01-26 23:40:17,0.00083752093802,0.20698054054058
2026-01-26 23:40:18,0.00168067226891,0.40351852380947
2026-01-26 23:40:19,0.00084033613445,0.22000823287673
2026-01-26 23:40:20,0.00084104289319,0.20219614117647
2026-01-26 23:40:21,0.00084104289319,0.20693056410257
2026-01-26 23:40:22,0.00168208578638,0.39727183720928
2026-01-26 23:40:23,0.00083892617450,0.21105311111109
2026-01-26 23:40:24,0.00083892617450,0.22228284905660
2026-01-26 23:40:25,0.00083963056255,0.22232910447766
2026-01-26 23:40:26,0.00167504187605,0.46060850980390
2026-01-26 23:40:27,0.00083752093802,0.21090985483868
2026-01-26 23:40:28,0.00168208578638,0.43166385507251
2026-01-26 23:40:29,0.00167785234899,0.41439465714284
2026-01-26 23:40:30,0.00083892617450,0.20691413333334
2026-01-26 23:40:31,0.00084033613445,0.19859380246913
2026-01-26 23:40:32,0.00167926112510,0.36018559595958
2026-01-26 23:40:33,0.00084033613445,0.21199316666667
2026-01-26 23:40:34,0.00084104289319,0.19646655319148
2026-01-26 23:40:35,0.00084175084175,0.19561975789475
2026-01-26 23:40:36,0.00084104289319,0.19988376543210
2026-01-26 23:40:37,0.00167785234899,0.36917108910891
2026-01-26 23:40:38,0.00083752093802,0.20137200000000
2026-01-26 23:40:39,0.00084104289319,0.18459085046731
2026-01-26 23:40:40,0.00083822296731,0.21772250909092
2026-01-26 23:40:41,0.00084033613445,0.19153848913040
2026-01-26 23:40:42,0.00167504187605,0.40272603225810
2026-01-26 23:40:43,0.00083892617450,0.23341720408161
2026-01-26 23:40:44,0.00167644593462,0.38024187179494
2026-01-26 23:40:45,0.00083822296731,0.20275905633804
2026-01-26 23:40:46,0.00168067226891,0.43569286567159
2026-01-26 23:40:48,0.00167644593462,0.46680759183682
2026-01-26 23:40:49,0.00084245998315,0.18633420999999
2026-01-26 23:40:50,0.00167644593462,0.48412071111120
2026-01-26 23:40:51,0.00084033613445,0.18140037383174
2026-01-26 23:40:52,0.00084104289319,0.21483173529412
2026-01-26 23:40:53,0.00084104289319,0.18731668421054
2026-01-26 23:40:54,0.00084033613445,0.20072653012044
2026-01-26 23:40:55,0.00083963056255,0.20561314666668
2026-01-26 23:40:56,0.00168208578638,0.39095982795698
2026-01-26 23:40:57,0.00084175084175,0.21761028358210
2026-01-26 23:40:58,0.00083542188805,0.20524059375003
2026-01-26 23:40:59,0.00167224080268,0.43497699999989
2026-01-26 23:41:00,0.00083822296731,0.22464107142858
2026-01-26 23:41:01,0.00251256281407,0.70701871428563
2026-01-26 23:41:02,0.00083822296731,0.23069663043482
2026-01-26 23:41:03,0.00083752093802,0.23709804347828
2026-01-26 23:41:04,0.00167504187605,0.47703857142855
2026-01-26 23:41:05,0.00083963056255,0.22642953571429
2026-01-26 23:41:06,0.00084033613445,0.22358217543858
2026-01-26 23:41:07,0.00251677852349,0.68904163157889
2026-01-26 23:41:08,0.00083892617450,0.21474692647061
2026-01-26 23:41:09,0.00083963056255,0.22327429230768
2026-01-26 23:41:10,0.00083963056255,0.21292669014087
2026-01-26 23:41:11,0.00083963056255,0.22226827868848
2026-01-26 23:41:12,0.00167644593462,0.40979095652174
2026-01-26 23:41:13,0.00083822296731,0.21085691044774
2026-01-26 23:41:14,0.00167785234899,0.43362440579707
2026-01-26 23:41:15,0.00083963056255,0.22344087499999
2026-01-26 23:41:16,0.00083822296731,0.21884427419354
2026-01-26 23:41:17,0.00167785234899,0.45575895081964
2026-01-26 23:41:18,0.00083892617450,0.22611632203392
2026-01-26 23:41:19,0.00083822296731,0.21011921126764
2026-01-26 23:41:20,0.00167785234899,0.47143420408158
2026-01-26 23:41:21,0.00083752093802,0.23324173913043
2026-01-26 23:41:22,0.00084175084175,0.20957616883115
2026-01-26 23:41:23,0.00168067226891,0.42782602857146
2026-01-26 23:41:24,0.00084104289319,0.19600807999999
2026-01-26 23:41:25,0.00084104289319,0.19332342268040
2026-01-26 23:41:26,0.00084104289319,0.19985579775283
2026-01-26 23:41:27,0.00083892617450,0.20822112328769
2026-01-26 23:41:28,0.00167785234899,0.42126163076923
2026-01-26 23:41:29,0.00083752093802,0.21649603448275
2026-01-26 23:41:30,0.00083963056255,0.21720143333332
2026-01-26 23:41:31,0.00167926112510,0.45996216393446
2026-01-26 23:41:32,0.00083682008368,0.20898569117643
2026-01-26 23:41:33,0.00084033613445,0.21298946666667
2026-01-26 23:41:34,0.00168067226891,0.40357071604942
2026-01-26 23:41:35,0.00084317032040,0.19909732608694
2026-01-26 23:41:36,0.00083892617450,0.21641924242425
