Date,CPU Utilization,CPU Power
2026-01-26 23:39:48,0.00168350168350,0.34761164800002
2026-01-26 23:39:49,0.00168491996630,0.34745014173230
2026-01-26 23:39:50,0.00084175084175,0.17256621538461
2026-01-26 23:39:51,0.00168350168350,0.35613941176471
2026-01-26 23:39:52,0.00084033613445,0.17326796460175
2026-01-26 23:39:53,0.00167644593462,0.41020121126758
2026-01-26 23:39:54,0.00167785234899,0.41846290140847
2026-01-26 23:39:55,0.00083822296731,0.22401277358489
2026-01-26 23:39:56,0.00083963056255,0.21060922857141
2026-01-26 23:39:57,0.00251677852349,0.63516831818180
2026-01-26 23:39:58,0.00083892617450,0.20543201388889
2026-01-26 23:39:59,0.00083963056255,0.22017737096775
2026-01-26 23:40:00,0.00168067226891,0.35932929292925
2026-01-26 23:40:01,0.00167926112510,0.38313843181822
2026-01-26 23:40:02,0.00084104289319,0.19613509574466
2026-01-26 23:40:03,0.00083892617450,0.21777407352944
2026-01-26 23:40:04,0.00167644593462,0.40871698765428
2026-01-26 23:40:05,0.00167926112510,0.42927673239442
2026-01-26 23:40:06,0.00083963056255,0.22441579629628
2026-01-26 23:40:07,0.00168208578638,0.40986909523807
2026-01-26 23:40:08,0.00083963056255,0.20092182666670
2026-01-26 23:40:09,0.00167926112510,0.40657792105269
2026-01-26 23:40:10,0.00167504187605,0.43152075409832
2026-01-26 23:40:11,0.00083822296731,0.22635476271189
2026-01-26 23:40:12,0.00167785234899,0.44226265624991
2026-01-26 23:40:13,0.00084033613445,0.21427942424243
2026-01-26 23:40:14,0.00168208578638,0.44609951515160
2026-01-26 23:40:15,0.00168067226891,0.41617679999996
2026-01-26 23:40:16,0.00084104289319,0.19389351807226
2026-01-26 23:40:17,0.00167504187605,0.41396108108116
2026-01-26 23:40:18,0.00168067226891,0.40351852380947
2026-01-26 23:40:19,0.00084033613445,0.22000823287673
2026-01-26 23:40:20,0.00084104289319,0.20219614117647
2026-01-26 23:40:21,0.00168208578638,0.41386112820515
2026-01-26 23:40:22,0.00168208578638,0.39727183720928
2026-01-26 23:40:23,0.00083892617450,0.21105311111109
2026-01-26 23:40:24,0.00083892617450,0.22228284905660
2026-01-26 23:40:25,0.00251889168766,0.66698731343297
2026-01-26 23:40:26,0.00083752093802,0.23030425490195
2026-01-26 23:40:27,0.00083752093802,0.21090985483868
2026-01-26 23:40:28,0.00168208578638,0.43166385507251
2026-01-26 23:40:29,0.00083822296731,0.20427905633802
2026-01-26 23:40:30,0.00083822296731,0.20691413333334
2026-01-26 23:40:31,0.00168067226891,0.39666844444448
2026-01-26 23:40:32,0.00167926112510,0.36018559595958
2026-01-26 23:40:33,0.00084033613445,0.21199316666667
2026-01-26 23:40:34,0.00168208578638,0.39293310638296
2026-01-26 23:40:35,0.00084175084175,0.19561975789475
2026-01-26 23:40:36,0.00168208578638,0.39976753086420
2026-01-26 23:40:37,0.00083892617450,0.18458554455446
2026-01-26 23:40:38,0.00251256281407,0.60411599999999
2026-01-26 23:40:39,0.00084104289319,0.18459085046731
2026-01-26 23:40:40,0.00083892617450,0.22175440740742
2026-01-26 23:40:41,0.00084033613445,0.19153848913040
2026-01-26 23:40:42,0.00251256281407,0.60408904838715
2026-01-26 23:40:43,0.00083892617450,0.23341720408161
2026-01-26 23:40:44,0.00083822296731,0.19012093589747
2026-01-26 23:40:45,0.00167364016736,0.39988591666669
2026-01-26 23:40:46,0.00084033613445,0.21784643283579
2026-01-26 23:40:48,0.00167644593462,0.46680759183682
2026-01-26 23:40:49,0.00168350168350,0.37266841999997
2026-01-26 23:40:50,0.00083822296731,0.24206035555560
2026-01-26 23:40:51,0.00084033613445,0.18140037383174
2026-01-26 23:40:52,0.00168208578638,0.42966347058823
2026-01-26 23:40:53,0.00084104289319,0.18731668421054
2026-01-26 23:40:54,0.00252100840336,0.60217959036132
2026-01-26 23:40:55,0.00083963056255,0.20494810666666
2026-01-26 23:40:56,0.00084104289319,0.19547991397849
2026-01-26 23:40:57,0.00168350168350,0.43522056716420
2026-01-26 23:40:58,0.00083542188805,0.20467414062500
2026-01-26 23:40:59,0.00167224080268,0.43497699999989
2026-01-26 23:41:00,0.00167644593462,0.44928214285717
2026-01-26 23:41:01,0.00083752093802,0.23567290476188
2026-01-26 23:41:02,0.00167644593462,0.46139326086964
2026-01-26 23:41:03,0.00167504187605,0.47419608695655
2026-01-26 23:41:04,0.00083752093802,0.23851928571428
2026-01-26 23:41:05,0.00083963056255,0.22627476785718
2026-01-26 23:41:06,0.00251889168766,0.67074652631575
2026-01-26 23:41:07,0.00083892617450,0.22968054385963
2026-01-26 23:41:08,0.00083892617450,0.21474692647061
2026-01-26 23:41:09,0.00167926112510,0.44654858461536
2026-01-26 23:41:10,0.00083963056255,0.21292669014087
2026-01-26 23:41:11,0.00167926112510,0.44453655737696
2026-01-26 23:41:12,0.00167785234899,0.41058304347836
2026-01-26 23:41:13,0.00083822296731,0.21085691044774
2026-01-26 23:41:14,0.00083892617450,0.21681220289853
