Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:39:48,0.10521885521886,21.72572800000125,21.72572800000125,0.00000000000000
2026-01-26 23:39:49,0.10699241786015,22.06308400000125,22.06308400000125,0.00000000000000
2026-01-26 23:39:50,0.10942760942761,22.43360799999937,22.43360799999937,0.00000000000000
2026-01-26 23:39:51,0.10016835016835,21.19029500000033,21.19029500000033,0.00000000000000
2026-01-26 23:39:52,0.09487825356843,19.57927999999811,19.57927999999811,0.00000000000000
2026-01-26 23:39:53,0.05951383067896,14.56214299999920,14.56214299999920,0.00000000000000
2026-01-26 23:39:54,0.05956375838926,14.85543300000063,14.85543300000063,0.00000000000000
2026-01-26 23:39:55,0.04442581726739,11.87267699999938,11.87267699999938,0.00000000000000
2026-01-26 23:39:56,0.05877413937867,14.74264599999879,14.74264599999879,0.00000000000000
2026-01-26 23:39:57,0.05536912751678,13.98978500000158,13.98978500000158,0.00000000000000
2026-01-26 23:39:58,0.06045340050378,14.79110500000024,14.79110500000024,0.00000000000000
2026-01-26 23:39:59,0.05201342281879,13.64196400000219,13.64196400000219,0.00000000000000
2026-01-26 23:40:00,0.08319327731092,17.78679999999804,17.78679999999804,0.00000000000000
2026-01-26 23:40:01,0.07388748950462,16.85809100000188,16.85809100000188,0.00000000000000
2026-01-26 23:40:02,0.07905803195963,18.43669899999804,18.43669899999804,0.00000000000000
2026-01-26 23:40:03,0.05704697986577,14.80863700000191,14.80863700000191,0.00000000000000
2026-01-26 23:40:04,0.06789606035205,16.55303799999820,16.55303799999820,0.00000000000000
2026-01-26 23:40:05,0.05961376994123,15.23932400000194,15.23932400000194,0.00000000000000
2026-01-26 23:40:06,0.04534005037783,12.11845299999914,12.11845299999914,0.00000000000000
2026-01-26 23:40:07,0.07064760302775,17.21450199999890,17.21450199999890,0.00000000000000
2026-01-26 23:40:08,0.06297229219144,15.06913700000223,15.06913700000223,0.00000000000000
2026-01-26 23:40:09,0.06381192275399,15.44996100000208,15.44996100000208,0.00000000000000
2026-01-26 23:40:10,0.05108877721943,13.16138299999875,13.16138299999875,0.00000000000000
2026-01-26 23:40:11,0.04945515507125,13.35493100000167,13.35493100000167,0.00000000000000
2026-01-26 23:40:12,0.05369127516779,14.15240499999709,14.15240499999709,0.00000000000000
2026-01-26 23:40:13,0.05546218487395,14.14244200000030,14.14244200000030,0.00000000000000
2026-01-26 23:40:14,0.05550883095038,14.72128400000292,14.72128400000292,0.00000000000000
2026-01-26 23:40:15,0.06302521008403,15.60662999999840,15.60662999999840,0.00000000000000
2026-01-26 23:40:16,0.06980656013457,16.09316199999739,16.09316199999739,0.00000000000000
2026-01-26 23:40:17,0.06197654941374,15.31656000000294,15.31656000000294,0.00000000000000
2026-01-26 23:40:18,0.07058823529412,16.94777799999792,16.94777799999792,0.00000000000000
2026-01-26 23:40:19,0.06134453781513,16.06060100000104,16.06060100000104,0.00000000000000
2026-01-26 23:40:20,0.07148864592094,17.18667199999982,17.18667199999982,0.00000000000000
2026-01-26 23:40:21,0.06560134566863,16.14058400000067,16.14058400000067,0.00000000000000
2026-01-26 23:40:22,0.07232968881413,17.08268899999894,17.08268899999894,0.00000000000000
2026-01-26 23:40:23,0.06040268456376,15.19582399999854,15.19582399999854,0.00000000000000
2026-01-26 23:40:24,0.04446308724832,11.78099099999963,11.78099099999963,0.00000000000000
2026-01-26 23:40:25,0.05625524769102,14.89605000000302,14.89605000000302,0.00000000000000
2026-01-26 23:40:26,0.04271356783920,11.74551699999938,11.74551699999938,0.00000000000000
2026-01-26 23:40:27,0.05192629815745,13.07641099999819,13.07641099999819,0.00000000000000
2026-01-26 23:40:28,0.05803195962994,14.89240300000165,14.89240300000165,0.00000000000000
2026-01-26 23:40:29,0.05872483221477,14.50381299999935,14.50381299999935,0.00000000000000
2026-01-26 23:40:30,0.06291946308725,15.51856000000043,15.51856000000043,0.00000000000000
