Date,CPU Utilization,CPU Power
2025-03-22 08:41:10,0.00251256281407,0.09852059310350
2025-03-22 08:41:11,0.00252206809584,0.11678126984135
2025-03-22 08:41:12,0.00381194409149,0.18507014788727
2025-03-22 08:41:13,0.00377833753149,0.22829574418591
2025-03-22 08:41:14,0.00376884422111,0.22203610465201
2025-03-22 08:41:15,0.00377358490566,0.20302912499938
2025-03-22 08:41:16,0.00378310214376,0.20150232989672
2025-03-22 08:41:17,0.00376411543287,0.19610543877607
2025-03-22 08:41:18,0.00376884422111,0.21495071590967
2025-03-22 08:41:19,0.00378310214376,0.21852424137941
2025-03-22 08:41:20,0.00376884422111,0.22015324137916
2025-03-22 08:41:21,0.00377358490566,0.22065006976786
2025-03-22 08:41:22,0.00377358490566,0.21708136363668
2025-03-22 08:41:23,0.00502512562814,0.28183791111223
2025-03-22 08:41:24,0.00251889168766,0.14980717647054
2025-03-22 08:41:25,0.00503144654088,0.28956377528100
2025-03-22 08:41:26,0.00250941028858,0.14739386046571
2025-03-22 08:41:27,0.00376884422111,0.22657590361483
2025-03-22 08:41:28,0.00503778337531,0.28771618181781
2025-03-22 08:41:29,0.00251256281407,0.14411472727277
2025-03-22 08:41:30,0.00503778337531,0.29212050574655
2025-03-22 08:41:31,0.00252206809584,0.14527566292130
2025-03-22 08:41:32,0.00377358490566,0.22291845882325
2025-03-22 08:41:33,0.00376884422111,0.13048433544298
2025-03-22 08:41:34,0.00376411543287,0.21576426136380
2025-03-22 08:41:35,0.00377358490566,0.22338596470517
2025-03-22 08:41:36,0.00377358490566,0.23141568292695
2025-03-22 08:41:37,0.00377358490566,0.21612353932558
2025-03-22 08:41:38,0.00376884422111,0.20908981318628
2025-03-22 08:41:39,0.00376411543287,0.20902743956086
2025-03-22 08:41:40,0.00504413619168,0.30175129411715
2025-03-22 08:41:41,0.00376411543287,0.21949817441867
2025-03-22 08:41:42,0.00251572327044,0.15255219277124
2025-03-22 08:41:43,0.00501253132832,0.28738886363730
2025-03-22 08:41:44,0.00251256281407,0.14760847058805
2025-03-22 08:41:45,0.00503778337531,0.29761524705819
2025-03-22 08:41:46,0.00251889168766,0.14071989010963
2025-03-22 08:41:47,0.00503778337531,0.28336874725282
2025-03-22 08:41:48,0.00376411543287,0.21276182022464
2025-03-22 08:41:49,0.00377358490566,0.21714381818145
2025-03-22 08:41:50,0.00376884422111,0.21440774157318
2025-03-22 08:41:51,0.00503144654088,0.28773840909046
2025-03-22 08:41:52,0.00251889168766,0.14526468181827
2025-03-22 08:41:53,0.00502512562814,0.28308166292093
2025-03-22 08:41:54,0.00377358490566,0.21318768539265
2025-03-22 08:41:55,0.00503778337531,0.28748444943909
2025-03-22 08:41:56,0.00251572327044,0.14735551162753
2025-03-22 08:41:57,0.00376884422111,0.22308007058797
2025-03-22 08:41:58,0.00502512562814,0.29391897674433
2025-03-22 08:41:59,0.00376884422111,0.21425319999980
2025-03-22 08:42:00,0.00503778337531,0.26598804081643
2025-03-22 08:42:01,0.00377833753149,0.20887450549520
2025-03-22 08:42:02,0.00377358490566,0.21433256666642
2025-03-22 08:42:03,0.00377358490566,0.21953863953443
2025-03-22 08:42:04,0.00378310214376,0.22436608235276
2025-03-22 08:42:05,0.00376884422111,0.21946924137943
2025-03-22 08:42:06,0.00503144654088,0.30248944578322
2025-03-22 08:42:07,0.00376884422111,0.22120558620724
2025-03-22 08:42:08,0.00377358490566,0.21613254545512
2025-03-22 08:42:09,0.00377833753149,0.22149530232533
2025-03-22 08:42:10,0.00377833753149,0.21090710869580
2025-03-22 08:42:11,0.00502512562814,0.29350739534874
2025-03-22 08:42:12,0.00251889168766,0.15605819753061
2025-03-22 08:42:13,0.00377358490566,0.22317052941208
2025-03-22 08:42:14,0.00503144654088,0.29240023255819
2025-03-22 08:42:15,0.00251889168766,0.15425182926815
2025-03-22 08:42:16,0.00502512562814,0.27862545054861
2025-03-22 08:42:17,0.00377833753149,0.20788522580669
2025-03-22 08:42:18,0.00377358490566,0.21602645454583
2025-03-22 08:42:19,0.00377833753149,0.22010284883740
2025-03-22 08:42:20,0.00376884422111,0.21328070000066
2025-03-22 08:42:21,0.00376884422111,0.21919583720879
2025-03-22 08:42:22,0.00377358490566,0.21732484090899
2025-03-22 08:42:23,0.00377358490566,0.21697939772705
2025-03-22 08:42:24,0.00377833753149,0.22169117441842
2025-03-22 08:42:25,0.00377358490566,0.21793656818144
2025-03-22 08:42:26,0.00377358490566,0.22248981176492
2025-03-22 08:42:27,0.00376411543287,0.22461971428545
2025-03-22 08:42:28,0.00376884422111,0.22234056976781
2025-03-22 08:42:29,0.00377358490566,0.21529857303327
2025-03-22 08:42:30,0.00378310214376,0.19675730999967
2025-03-22 08:42:31,0.00376884422111,0.21193793333368
2025-03-22 08:42:32,0.00251256281407,0.13556782978753
2025-03-22 08:42:33,0.00377358490566,0.22838486746937
2025-03-22 08:42:34,0.00503144654088,0.29981266666714
2025-03-22 08:42:35,0.00250941028858,0.07042461999983
2025-03-22 08:42:36,0.00503144654088,0.30598780487823
2025-03-22 08:42:37,0.00376884422111,0.22128666279063
2025-03-22 08:42:38,0.00505050505051,0.24877633962271
2025-03-22 08:42:39,0.00377358490566,0.21117093333354
2025-03-22 08:42:40,0.00378310214376,0.21830277272734
2025-03-22 08:42:41,0.00251889168766,0.14473895454549
2025-03-22 08:42:42,0.00503144654088,0.29156772413789
2025-03-22 08:42:43,0.00376884422111,0.22032372413829
2025-03-22 08:42:44,0.00251256281407,0.14980895238044
2025-03-22 08:42:45,0.00376884422111,0.22324807058835
