Date,CPU Utilization,CPU Power
2025-03-21 06:10:54,0.00503144654088,0.23829371428571
2025-03-21 06:10:55,0.00633713561470,0.24490198113210
2025-03-21 06:10:56,0.00761421319797,0.34729661224487
2025-03-21 06:10:57,0.00755667506297,0.44321752941182
2025-03-21 06:10:58,0.00628930817610,0.35617039772732
2025-03-21 06:10:59,0.00754716981132,0.36273099999996
2025-03-21 06:11:00,0.00628930817610,0.31525475490196
2025-03-21 06:11:01,0.00754716981132,0.40701290322578
2025-03-21 06:11:02,0.00754716981132,0.42978744827583
2025-03-21 06:11:03,0.00880503144654,0.49811427272725
2025-03-21 06:11:04,0.00628930817610,0.35255258426966
2025-03-21 06:11:05,0.00753768844221,0.42249525842701
2025-03-21 06:11:06,0.00628140703518,0.34535412087909
2025-03-21 06:11:07,0.00879396984925,0.48339253846154
2025-03-21 06:11:08,0.00628930817610,0.33568271276597
2025-03-21 06:11:09,0.00753768844221,0.41668661538459
2025-03-21 06:11:10,0.00752823086575,0.39871793684203
2025-03-21 06:11:11,0.00755667506297,0.21471146031746
2025-03-21 06:11:12,0.00877192982456,0.21007564224138
2025-03-21 06:11:13,0.00628140703518,0.33750059139786
2025-03-21 06:11:14,0.00755667506297,0.40701906382976
2025-03-21 06:11:15,0.00628930817610,0.34909305555559
2025-03-21 06:11:16,0.00753768844221,0.41739799999996
2025-03-21 06:11:17,0.00628930817610,0.35255601123599
2025-03-21 06:11:18,0.00879396984925,0.48738207777767
2025-03-21 06:11:19,0.00628930817610,0.35074105555557
2025-03-21 06:11:20,0.00755667506297,0.42579525842703
2025-03-21 06:11:21,0.00755667506297,0.41387769230769
2025-03-21 06:11:22,0.00629722921914,0.35115359550566
2025-03-21 06:11:23,0.00753768844221,0.41296819780229
2025-03-21 06:11:24,0.00753768844221,0.42301733333334
2025-03-21 06:11:25,0.00756620428752,0.35224739999999
2025-03-21 06:11:26,0.00754716981132,0.36936155769238
2025-03-21 06:11:27,0.00753768844221,0.42647652272721
2025-03-21 06:11:28,0.00754716981132,0.41310098901094
2025-03-21 06:11:29,0.00754716981132,0.42194306666667
2025-03-21 06:11:30,0.00754716981132,0.20427014634149
2025-03-21 06:11:31,0.00629722921914,0.34490142857146
2025-03-21 06:11:32,0.00880503144654,0.47934105434769
2025-03-21 06:11:33,0.00627352572146,0.34750616666669
2025-03-21 06:11:34,0.00880503144654,0.49666030337092
2025-03-21 06:11:35,0.00502512562814,0.28394872727271
2025-03-21 06:11:36,0.00755667506297,0.42920638636364
2025-03-21 06:11:37,0.00755667506297,0.43476369767441
2025-03-21 06:11:38,0.00627352572146,0.34533065934059
2025-03-21 06:11:39,0.00881612090680,0.48180231521744
2025-03-21 06:11:40,0.00753768844221,0.41004378260870
2025-03-21 06:11:41,0.00628930817610,0.34491813186813
2025-03-21 06:11:42,0.00628140703518,0.35160275280902
2025-03-21 06:11:43,0.00755667506297,0.43121441379305
2025-03-21 06:11:44,0.00628140703518,0.36364931034486
2025-03-21 06:11:45,0.00754716981132,0.43098710344829
2025-03-21 06:11:46,0.00752823086575,0.42402538636361
2025-03-21 06:11:47,0.00753768844221,0.19887129186603
2025-03-21 06:11:48,0.00628140703518,0.35961890804603
2025-03-21 06:11:49,0.00755667506297,0.43350006896548
2025-03-21 06:11:50,0.00752823086575,0.42103159999994
2025-03-21 06:11:51,0.00628930817610,0.33038057291662
2025-03-21 06:11:52,0.00753768844221,0.41407885714284
2025-03-21 06:11:53,0.00628140703518,0.34451236263741
2025-03-21 06:11:54,0.00628930817610,0.34906938888889
2025-03-21 06:11:55,0.00880503144654,0.48196046153848
2025-03-21 06:11:56,0.00754716981132,0.42191053333336
2025-03-21 06:11:57,0.00628140703518,0.34334868131867
2025-03-21 06:11:58,0.00753768844221,0.41314925274735
2025-03-21 06:11:59,0.00628930817610,0.34649434065943
2025-03-21 06:12:00,0.00879396984925,0.48064602173914
2025-03-21 06:12:01,0.00629722921914,0.35245657303370
2025-03-21 06:12:02,0.00628140703518,0.36002580459771
2025-03-21 06:12:03,0.00879396984925,0.49151412359559
2025-03-21 06:12:04,0.00755667506297,0.20275767961166
2025-03-21 06:12:05,0.00878293601004,0.48871546067404
2025-03-21 06:12:06,0.00754716981132,0.42984641379321
2025-03-21 06:12:07,0.00754716981132,0.41980280000001
2025-03-21 06:12:08,0.00628140703518,0.33762739361696
2025-03-21 06:12:09,0.00881612090680,0.47827093548394
2025-03-21 06:12:10,0.00754716981132,0.41479523076922
2025-03-21 06:12:11,0.00628140703518,0.35727925287355
2025-03-21 06:12:12,0.00754716981132,0.41972191011237
2025-03-21 06:12:13,0.00754716981132,0.42626427272729
2025-03-21 06:12:14,0.00628930817610,0.35794602272734
2025-03-21 06:12:15,0.00754716981132,0.41238863736262
2025-03-21 06:12:16,0.00880503144654,0.47361713978486
2025-03-21 06:12:17,0.00628930817610,0.34268168478261
2025-03-21 06:12:18,0.00754716981132,0.42134723595506
2025-03-21 06:12:19,0.00628930817610,0.36088867816096
2025-03-21 06:12:20,0.00754716981132,0.43637330232555
2025-03-21 06:12:21,0.00753768844221,0.20410464705882
2025-03-21 06:12:22,0.00628140703518,0.35329903409092
2025-03-21 06:12:23,0.00880503144654,0.50441243023264
2025-03-21 06:12:24,0.00629722921914,0.35676346590900
2025-03-21 06:12:25,0.00880503144654,0.46125552083326
2025-03-21 06:12:26,0.00630517023960,0.34844280219779
2025-03-21 06:12:27,0.00877192982456,0.47681466304353
2025-03-21 06:12:28,0.00628140703518,0.34114918478261
2025-03-21 06:12:29,0.00755667506297,0.39442707216499
2025-03-21 06:12:30,0.00629722921914,0.35649642045459
2025-03-21 06:12:31,0.00880503144654,0.49042031111102
2025-03-21 06:12:32,0.00628140703518,0.34735285714285
2025-03-21 06:12:33,0.00881612090680,0.49267588764054
2025-03-21 06:12:34,0.00628930817610,0.35005611111107
2025-03-21 06:12:35,0.00753768844221,0.41192986813197
2025-03-21 06:12:36,0.00755667506297,0.42188217977526
2025-03-21 06:12:37,0.00754716981132,0.42068885393252
2025-03-21 06:12:38,0.00628930817610,0.36771794117650
2025-03-21 06:12:39,0.00882723833544,0.23730228780487
2025-03-21 06:12:40,0.00754716981132,0.42913075862076
2025-03-21 06:12:41,0.00754716981132,0.42084525842687
2025-03-21 06:12:42,0.00628930817610,0.35511272727273
2025-03-21 06:12:43,0.00755667506297,0.41459399999999
2025-03-21 06:12:44,0.00755667506297,0.41449402173910
2025-03-21 06:12:45,0.00754716981132,0.43088186206898
2025-03-21 06:12:46,0.00753768844221,0.43343504651158
2025-03-21 06:12:47,0.00628930817610,0.35665839080452
2025-03-21 06:12:48,0.00754716981132,0.43417597674421
2025-03-21 06:12:49,0.00753768844221,0.42757929545463
2025-03-21 06:12:50,0.00628140703518,0.35099188888893
2025-03-21 06:12:51,0.00377358490566,0.16111776000002
2025-03-21 06:12:52,0.00000000000000,0.00000000000000
2025-03-21 06:12:53,0.00000000000000,0.00000000000000
2025-03-21 06:12:54,0.00000000000000,0.00000000000000
2025-03-21 06:12:55,0.00125470514429,0.07196877906976
2025-03-21 06:12:56,0.00000000000000,0.00000000000000
