Date,CPU Utilization,CPU Power
2026-01-26 07:23:05,0.00250626566416,1.58082224999998
2026-01-26 07:23:06,0.00166944908180,0.96842866666702
2026-01-26 07:23:07,0.00166944908180,0.86744780000008
2026-01-26 07:23:08,0.00167224080268,0.93641700000007
2026-01-26 07:23:09,0.00167084377611,0.91491860000024
2026-01-26 07:23:10,0.00250417362270,1.52502937500003
2026-01-26 07:23:11,0.00083542188805,0.51914200000010
2026-01-26 07:23:12,0.00167224080268,0.94539244444443
2026-01-26 07:23:13,0.00166944908180,0.88363360000003
2026-01-26 07:23:14,0.00166944908180,0.98955244444450
2026-01-26 07:23:15,0.00250836120401,1.66678012499915
2026-01-26 07:23:16,0.00167224080268,1.05477400000018
2026-01-26 07:23:17,0.00167084377611,0.95355044444457
2026-01-26 07:23:18,0.00166944908180,0.95098377777807
2026-01-26 07:23:19,0.00167084377611,0.94948700000023
2026-01-26 07:23:20,0.00166944908180,0.82872299999945
2026-01-26 07:23:21,0.00250836120401,1.35753330000080
2026-01-26 07:23:22,0.00166944908180,0.96545844444497
2026-01-26 07:23:23,0.00167224080268,0.97390444444399
2026-01-26 07:23:24,0.00083472454090,0.45961677777773
2026-01-26 07:23:25,0.00250417362270,1.60542562500041
2026-01-26 07:23:26,0.00167084377611,1.05375949999961
2026-01-26 07:23:27,0.00167084377611,0.91530377777720
2026-01-26 07:23:28,0.00166805671393,0.85694420000000
2026-01-26 07:23:29,0.00167084377611,0.88758220000018
2026-01-26 07:23:30,0.00167084377611,1.05480850000004
2026-01-26 07:23:31,0.00166944908180,0.84965700000030
2026-01-26 07:23:32,0.00167084377611,0.98148266666653
2026-01-26 07:23:33,0.00250417362270,1.26007110000028
2026-01-26 07:23:34,0.00166944908180,0.93887222222192
2026-01-26 07:23:35,0.00167084377611,0.96059622222189
2026-01-26 07:23:36,0.00167084377611,1.19908685714264
2026-01-26 07:23:37,0.00166944908180,0.85873240000001
2026-01-26 07:23:38,0.00167084377611,0.83421600000028
2026-01-26 07:23:39,0.00167084377611,0.87452439999979
2026-01-26 07:23:40,0.00166944908180,0.86987555555566
2026-01-26 07:23:41,0.00250417362270,1.34529299999970
2026-01-26 07:23:42,0.00167084377611,0.98662622222198
2026-01-26 07:23:43,0.00166944908180,0.86477759999980
2026-01-26 07:23:44,0.00167224080268,1.07930899999974
2026-01-26 07:23:45,0.00166805671393,0.84390160000039
2026-01-26 07:23:46,0.00166805671393,0.82474979999970
2026-01-26 07:23:47,0.00166944908180,0.96123377777743
2026-01-26 07:23:48,0.00167084377611,1.02056688888923
2026-01-26 07:23:49,0.00167084377611,0.94299620000020
2026-01-26 07:23:50,0.00166805671393,0.92132700000002
2026-01-26 07:23:51,0.00250417362270,1.45742400000017
2026-01-26 07:23:52,0.00167084377611,0.93043288888859
2026-01-26 07:23:53,0.00166944908180,0.94509066666635
2026-01-26 07:23:54,0.00166944908180,0.91578511111180
2026-01-26 07:23:55,0.00167364016736,1.06723624999995
2026-01-26 07:23:56,0.00167084377611,0.85446919999958
2026-01-26 07:23:57,0.00166944908180,0.86663919999992
2026-01-26 07:23:58,0.00166805671393,0.87263559999992
2026-01-26 07:23:59,0.00166944908180,0.84036345454528
2026-01-26 07:24:00,0.00250836120401,1.68710962500018
2026-01-26 07:24:01,0.00166944908180,0.88866859999980
2026-01-26 07:24:02,0.00167084377611,0.92881560000023
2026-01-26 07:24:03,0.00166944908180,0.99281088888933
2026-01-26 07:24:04,0.00167084377611,1.00471250000010
2026-01-26 07:24:05,0.00166805671393,0.82665636363659
2026-01-26 07:24:06,0.00167084377611,1.01940600000034
2026-01-26 07:24:07,0.00167084377611,0.91338800000004
2026-01-26 07:24:08,0.00250836120401,1.72475849999955
2026-01-26 07:24:09,0.00166944908180,0.88890660000034
2026-01-26 07:24:10,0.00166944908180,0.85668179999993
2026-01-26 07:24:11,0.00166805671393,0.82087439999959
2026-01-26 07:24:12,0.00250836120401,1.60858987499933
2026-01-26 07:24:13,0.00167084377611,0.94514155555549
2026-01-26 07:24:14,0.00166944908180,0.93764133333348
2026-01-26 07:24:15,0.00167084377611,0.86037636363670
2026-01-26 07:24:16,0.00167084377611,0.98923733333342
2026-01-26 07:24:17,0.00166944908180,0.85281239999968
2026-01-26 07:24:18,0.00167084377611,0.93025900000066
2026-01-26 07:24:19,0.00167224080268,0.99977533333327
2026-01-26 07:24:20,0.00166944908180,0.90806459999949
2026-01-26 07:24:21,0.00167084377611,1.01802400000047
2026-01-26 07:24:22,0.00167084377611,1.00852666666631
2026-01-26 07:24:23,0.00250626566416,1.42582350000048
2026-01-26 07:24:24,0.00166944908180,0.97095466666684
2026-01-26 07:24:25,0.00167084377611,1.15358874999947
2026-01-26 07:24:26,0.00167084377611,0.97232800000024
2026-01-26 07:24:27,0.00167224080268,1.06553850000000
2026-01-26 07:24:28,0.00167084377611,0.96873044444429
2026-01-26 07:24:29,0.00167224080268,0.98184222222254
2026-01-26 07:24:30,0.00166944908180,0.90842760000014
2026-01-26 07:24:31,0.00250836120401,1.46382733333303
2026-01-26 07:24:32,0.00166944908180,0.79180963636331
2026-01-26 07:24:33,0.00166944908180,0.98145222222229
2026-01-26 07:24:34,0.00166944908180,0.92440088888947
2026-01-26 07:24:35,0.00250626566416,1.55628533333220
2026-01-26 07:24:36,0.00166805671393,0.84201580000008
2026-01-26 07:24:37,0.00167084377611,1.01209749999998
2026-01-26 07:24:38,0.00166944908180,0.83325327272773
2026-01-26 07:24:39,0.00167364016736,1.09481874999983
2026-01-26 07:24:40,0.00167224080268,1.22106714285681
2026-01-26 07:24:41,0.00166944908180,0.86058780000021
2026-01-26 07:24:42,0.00167224080268,1.06143800000023
2026-01-26 07:24:43,0.00167084377611,0.93357599999985
2026-01-26 07:24:44,0.00167084377611,0.97376911111092
2026-01-26 07:24:45,0.00167364016736,1.25119085714271
2026-01-26 07:24:46,0.00167084377611,0.97833600000013
2026-01-26 07:24:47,0.00167084377611,0.80223236363632
2026-01-26 07:24:48,0.00250417362270,1.32759239999941
2026-01-26 07:24:49,0.00166944908180,0.77126145454531
2026-01-26 07:24:50,0.00167224080268,1.22223114285693
