Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:23:05,0.00668337510443,4.21552599999995,4.21552599999995,0.00000000000000
2026-01-26 07:23:06,0.00751252086811,4.35792900000160,4.35792900000160,0.00000000000000
2026-01-26 07:23:07,0.00834724540902,4.33723900000041,4.33723900000041,0.00000000000000
2026-01-26 07:23:08,0.00836120401338,4.68208500000037,4.68208500000037,0.00000000000000
2026-01-26 07:23:09,0.00835421888053,4.57459300000119,4.57459300000119,0.00000000000000
2026-01-26 07:23:10,0.00667779632721,4.06674500000008,4.06674500000008,0.00000000000000
2026-01-26 07:23:11,0.00668337510443,4.15313600000081,4.15313600000081,0.00000000000000
2026-01-26 07:23:12,0.00752508361204,4.25426599999992,4.25426599999992,0.00000000000000
2026-01-26 07:23:13,0.00834724540902,4.41816800000015,4.41816800000015,0.00000000000000
2026-01-26 07:23:14,0.00834028356964,4.45298600000024,4.45298600000024,0.00000000000000
2026-01-26 07:23:15,0.00668896321070,4.44474699999773,4.44474699999773,0.00000000000000
2026-01-26 07:23:16,0.00668896321070,4.21909600000072,4.21909600000072,0.00000000000000
2026-01-26 07:23:17,0.00751879699248,4.29097700000057,4.29097700000057,0.00000000000000
2026-01-26 07:23:18,0.00751879699248,4.29878900000040,4.29878900000040,0.00000000000000
2026-01-26 07:23:19,0.00836120401338,4.74281200000041,4.74281200000041,0.00000000000000
2026-01-26 07:23:20,0.00834724540902,4.14361499999723,4.14361499999723,0.00000000000000
2026-01-26 07:23:21,0.00836120401338,4.52511100000265,4.52511100000265,0.00000000000000
2026-01-26 07:23:22,0.00751252086811,4.34456300000238,4.34456300000238,0.00000000000000
2026-01-26 07:23:23,0.00752508361204,4.38256999999794,4.38256999999794,0.00000000000000
2026-01-26 07:23:24,0.00751252086811,4.13655099999960,4.13655099999960,0.00000000000000
2026-01-26 07:23:25,0.00667779632721,4.28113500000109,4.28113500000109,0.00000000000000
2026-01-26 07:23:26,0.00668337510443,4.21503799999846,4.21503799999846,0.00000000000000
2026-01-26 07:23:27,0.00751879699248,4.11886699999741,4.11886699999741,0.00000000000000
2026-01-26 07:23:28,0.00834028356964,4.28472099999999,4.28472099999999,0.00000000000000
2026-01-26 07:23:29,0.00835421888053,4.43791100000090,4.43791100000090,0.00000000000000
2026-01-26 07:23:30,0.00668337510443,4.21923400000014,4.21923400000014,0.00000000000000
2026-01-26 07:23:31,0.00834724540902,4.24828500000149,4.24828500000149,0.00000000000000
2026-01-26 07:23:32,0.00751879699248,4.41667199999938,4.41667199999938,0.00000000000000
