Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:10:54,0.13567839195980,6.62126000000171,6.62126000000171,0.00000000000000
2025-03-21 06:10:55,0.20405576679341,7.82822699999997,7.82822699999997,0.00000000000000
2025-03-21 06:10:56,0.18401015228426,8.47971500000131,8.47971500000131,0.00000000000000
2025-03-21 06:10:57,0.10817610062893,6.28123399999822,6.28123399999822,0.00000000000000
2025-03-21 06:10:58,0.11194968553459,6.28581100000156,6.28581100000156,0.00000000000000
2025-03-21 06:10:59,0.13602015113350,6.52952499999992,6.52952499999992,0.00000000000000
2025-03-21 06:11:00,0.13081761006289,6.43968099999984,6.43968099999984,0.00000000000000
2025-03-21 06:11:01,0.11432160804020,6.29862800000046,6.29862800000046,0.00000000000000
2025-03-21 06:11:02,0.10943396226415,6.24113399999987,6.24113399999987,0.00000000000000
2025-03-21 06:11:03,0.11069182389937,6.26115399999981,6.26115399999981,0.00000000000000
2025-03-21 06:11:04,0.11292346298620,6.28459099999964,6.28459099999964,0.00000000000000
2025-03-21 06:11:05,0.11055276381910,6.26585299999897,6.26585299999897,0.00000000000000
2025-03-21 06:11:06,0.11543287327478,6.28501800000049,6.28501800000049,0.00000000000000
2025-03-21 06:11:07,0.11335012594458,6.27946400000110,6.27946400000110,0.00000000000000
2025-03-21 06:11:08,0.12170639899624,6.32060199999978,6.32060199999978,0.00000000000000
2025-03-21 06:11:09,0.11320754716981,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-21 06:11:10,0.11794228356336,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-21 06:11:11,0.24055415617128,6.77329800000007,6.77329800000007,0.00000000000000
2025-03-21 06:11:12,0.28858218318695,6.94492800000080,6.94492800000080,0.00000000000000
2025-03-21 06:11:13,0.11809045226131,6.28105099999993,6.28105099999993,0.00000000000000
2025-03-21 06:11:14,0.11616161616162,6.36332599999878,6.36332599999878,0.00000000000000
2025-03-21 06:11:15,0.11320754716981,6.27598499999840,6.27598499999840,0.00000000000000
2025-03-21 06:11:16,0.11306532663317,6.25327999999899,6.25327999999899,0.00000000000000
2025-03-21 06:11:17,0.11209068010076,6.27329900000041,6.27329900000041,0.00000000000000
2025-03-21 06:11:18,0.11432160804020,6.26743999999962,6.26743999999962,0.00000000000000
2025-03-21 06:11:19,0.11320754716981,6.30558700000074,6.30558700000074,0.00000000000000
2025-03-21 06:11:20,0.11209068010076,6.31437600000027,6.31437600000027,0.00000000000000
2025-03-21 06:11:21,0.11572327044025,6.27769399999852,6.27769399999852,0.00000000000000
2025-03-21 06:11:22,0.11209068010076,6.24827499999992,6.24827499999992,0.00000000000000
2025-03-21 06:11:23,0.11432160804020,6.27183400000104,6.27183400000104,0.00000000000000
2025-03-21 06:11:24,0.11194968553459,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-21 06:11:25,0.13871374527112,6.45786899999985,6.45786899999985,0.00000000000000
2025-03-21 06:11:26,0.13081761006289,6.40226700000130,6.40226700000130,0.00000000000000
2025-03-21 06:11:27,0.11055276381910,6.25498899999911,6.25498899999911,0.00000000000000
2025-03-21 06:11:28,0.11446540880503,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-21 06:11:29,0.11320754716981,6.32914600000004,6.32914600000004,0.00000000000000
2025-03-21 06:11:30,0.25786163522013,6.97923000000083,6.97923000000083,0.00000000000000
2025-03-21 06:11:31,0.11460957178841,6.27720600000066,6.27720600000066,0.00000000000000
2025-03-21 06:11:32,0.11572327044025,6.29991099999825,6.29991099999825,0.00000000000000
2025-03-21 06:11:33,0.11292346298620,6.25511100000040,6.25511100000040,0.00000000000000
2025-03-21 06:11:34,0.11194968553459,6.31468100000166,6.31468100000166,0.00000000000000
2025-03-21 06:11:35,0.11055276381910,6.24687199999971,6.24687199999971,0.00000000000000
2025-03-21 06:11:36,0.11083123425693,6.29502700000012,6.29502700000012,0.00000000000000
2025-03-21 06:11:37,0.10831234256927,6.23161299999992,6.23161299999992,0.00000000000000
2025-03-21 06:11:38,0.11417816813049,6.28001299999960,6.28001299999960,0.00000000000000
2025-03-21 06:11:39,0.11586901763224,6.33225900000070,6.33225900000070,0.00000000000000
2025-03-21 06:11:40,0.11572327044025,6.28733800000009,6.28733800000009,0.00000000000000
2025-03-21 06:11:41,0.11446540880503,6.27750999999989,6.27750999999989,0.00000000000000
2025-03-21 06:11:42,0.11180904522613,6.25852900000064,6.25852900000064,0.00000000000000
2025-03-21 06:11:43,0.10957178841310,6.25260899999921,6.25260899999921,0.00000000000000
2025-03-21 06:11:44,0.10929648241206,6.32749800000056,6.32749800000056,0.00000000000000
2025-03-21 06:11:45,0.10943396226415,6.24931300000026,6.24931300000026,0.00000000000000
2025-03-21 06:11:46,0.11041405269762,6.21903899999961,6.21903899999961,0.00000000000000
2025-03-21 06:11:47,0.26256281407035,6.92734999999993,6.92734999999993,0.00000000000000
2025-03-21 06:11:48,0.10929648241206,6.25736900000084,6.25736900000084,0.00000000000000
2025-03-21 06:11:49,0.10957178841310,6.28398100000049,6.28398100000049,0.00000000000000
2025-03-21 06:11:50,0.11180904522613,6.31547399999909,6.31547399999909,0.00000000000000
2025-03-21 06:11:51,0.12075471698113,6.34330699999919,6.34330699999919,0.00000000000000
2025-03-21 06:11:52,0.11432160804020,6.27335999999923,6.27335999999923,0.00000000000000
