Date,CPU Utilization,CPU Power
2025-03-21 06:10:54,0.00125628140704,0.06130796296298
2025-03-21 06:10:55,0.00253485424588,0.09724505590062
2025-03-21 06:10:56,0.00380710659898,0.17544237931037
2025-03-21 06:10:57,0.00251572327044,0.14607520930228
2025-03-21 06:10:58,0.00251572327044,0.14125417977532
2025-03-21 06:10:59,0.00251889168766,0.12091712962963
2025-03-21 06:11:00,0.00251572327044,0.12384001923077
2025-03-21 06:11:01,0.00251256281407,0.13843138461539
2025-03-21 06:11:02,0.00251572327044,0.14347434482758
2025-03-21 06:11:03,0.00251572327044,0.14229895454545
2025-03-21 06:11:04,0.00250941028858,0.13965757777777
2025-03-21 06:11:05,0.00251256281407,0.14240574999998
2025-03-21 06:11:06,0.00250941028858,0.13663082608697
2025-03-21 06:11:07,0.00251889168766,0.13954364444447
2025-03-21 06:11:08,0.00250941028858,0.13032169072164
2025-03-21 06:11:09,0.00377358490566,0.21038153333332
2025-03-21 06:11:10,0.00250941028858,0.13435102127659
2025-03-21 06:11:11,0.00251889168766,0.07092458638744
2025-03-21 06:11:12,0.00376411543287,0.09058601739131
2025-03-21 06:11:13,0.00251256281407,0.13363938297872
2025-03-21 06:11:14,0.00126262626263,0.06916658695651
2025-03-21 06:11:15,0.00377358490566,0.20919949999995
2025-03-21 06:11:16,0.00251256281407,0.13896177777776
2025-03-21 06:11:17,0.00251889168766,0.14097301123596
2025-03-21 06:11:18,0.00251256281407,0.13774593406593
2025-03-21 06:11:19,0.00251572327044,0.14012415555557
2025-03-21 06:11:20,0.00251889168766,0.14189608988765
2025-03-21 06:11:21,0.00377358490566,0.20470741304343
2025-03-21 06:11:22,0.00251889168766,0.14041067415730
2025-03-21 06:11:23,0.00251256281407,0.13784250549453
2025-03-21 06:11:24,0.00251572327044,0.14272177528088
2025-03-21 06:11:25,0.00252206809584,0.11741580000000
2025-03-21 06:11:26,0.00251572327044,0.12312051923079
2025-03-21 06:11:27,0.00251256281407,0.14215884090907
2025-03-21 06:11:28,0.00251572327044,0.13770032967031
2025-03-21 06:11:29,0.00251572327044,0.14064768888889
2025-03-21 06:11:30,0.00377358490566,0.10213507317074
2025-03-21 06:11:31,0.00251889168766,0.13796057142859
2025-03-21 06:11:32,0.00251572327044,0.13695458695648
2025-03-21 06:11:33,0.00250941028858,0.13900246666668
2025-03-21 06:11:34,0.00251572327044,0.14190294382026
2025-03-21 06:11:35,0.00251256281407,0.14197436363636
