Date,CPU Utilization,CPU Power
2026-01-26 07:23:05,0.00167084377611,1.05388149999999
2026-01-26 07:23:06,0.00083472454090,0.48421433333351
2026-01-26 07:23:07,0.00250417362270,1.30117170000012
2026-01-26 07:23:08,0.00083612040134,0.46820850000004
2026-01-26 07:23:09,0.00167084377611,0.91491860000024
2026-01-26 07:23:10,0.00083472454090,0.50834312500001
2026-01-26 07:23:11,0.00250626566416,1.55742600000031
2026-01-26 07:23:12,0.00083612040134,0.47269622222221
2026-01-26 07:23:13,0.00250417362270,1.32545040000005
2026-01-26 07:23:14,0.00166805671393,0.89059720000005
2026-01-26 07:23:15,0.00083612040134,0.55559337499972
2026-01-26 07:23:16,0.00167224080268,1.05477400000018
2026-01-26 07:23:17,0.00083542188805,0.47677522222229
2026-01-26 07:23:18,0.00250626566416,1.43292966666680
2026-01-26 07:23:19,0.00083612040134,0.47428120000004
2026-01-26 07:23:20,0.00166944908180,0.82872299999945
2026-01-26 07:23:21,0.00167224080268,0.90502220000053
2026-01-26 07:23:22,0.00166944908180,0.96545844444497
2026-01-26 07:23:23,0.00083612040134,0.48695222222199
2026-01-26 07:23:24,0.00166944908180,0.91923355555547
2026-01-26 07:23:25,0.00166944908180,1.07028375000027
2026-01-26 07:23:26,0.00167084377611,1.05375949999961
2026-01-26 07:23:27,0.00083542188805,0.45765188888860
2026-01-26 07:23:28,0.00166805671393,0.85694420000000
2026-01-26 07:23:29,0.00167084377611,0.88758220000018
2026-01-26 07:23:30,0.00167084377611,1.05480850000004
2026-01-26 07:23:31,0.00166944908180,0.84965700000030
2026-01-26 07:23:32,0.00083542188805,0.49074133333326
2026-01-26 07:23:33,0.00250417362270,1.28330160000005
2026-01-26 07:23:34,0.00083472454090,0.46943611111096
2026-01-26 07:23:35,0.00167084377611,0.96059622222189
2026-01-26 07:23:36,0.00167084377611,1.19908685714264
2026-01-26 07:23:37,0.00166944908180,0.85873240000001
2026-01-26 07:23:38,0.00167084377611,0.83421600000028
2026-01-26 07:23:39,0.00083542188805,0.43726219999990
2026-01-26 07:23:40,0.00166944908180,0.86987555555566
2026-01-26 07:23:41,0.00166944908180,0.89686199999980
2026-01-26 07:23:42,0.00167084377611,0.98662622222198
2026-01-26 07:23:43,0.00166944908180,0.86477759999980
2026-01-26 07:23:44,0.00167224080268,1.07930899999974
2026-01-26 07:23:45,0.00083542188805,0.46883422222244
2026-01-26 07:23:46,0.00250417362270,1.37458299999950
2026-01-26 07:23:47,0.00166944908180,0.95552377777737
