Date,CPU Utilization,CPU Power
2025-03-24 18:11:23,0.00252525252525,0.09302206451614
2025-03-24 18:11:24,0.00252206809584,0.09137821686735
2025-03-24 18:11:25,0.00380710659898,0.10561229885073
2025-03-24 18:11:26,0.00253164556962,0.12824189655156
2025-03-24 18:11:27,0.00251572327044,0.12450235185194
2025-03-24 18:11:28,0.00251889168766,0.14023086021502
2025-03-24 18:11:30,0.00251889168766,0.13975717021280
2025-03-24 18:11:31,0.00251572327044,0.13111162376256
2025-03-24 18:11:32,0.00252206809584,0.13979247311801
2025-03-24 18:11:33,0.00251572327044,0.13561214583357
2025-03-24 18:11:34,0.00251889168766,0.13736599999982
2025-03-24 18:11:35,0.00251572327044,0.14007468817202
2025-03-24 18:11:36,0.00251572327044,0.13921434042555
2025-03-24 18:11:37,0.00377358490566,0.20463814736868
2025-03-24 18:11:38,0.00251889168766,0.14609173033713
2025-03-24 18:11:39,0.00251256281407,0.14507402247178
2025-03-24 18:11:40,0.00251889168766,0.13365293877545
2025-03-24 18:11:41,0.00251572327044,0.14234167032979
2025-03-24 18:11:42,0.00252206809584,0.15015616470585
2025-03-24 18:11:43,0.00251256281407,0.13602195789480
2025-03-24 18:11:44,0.00252206809584,0.13704393749989
2025-03-24 18:11:45,0.00376884422111,0.20400208421051
2025-03-24 18:11:46,0.00252844500632,0.14043061052645
2025-03-24 18:11:47,0.00377358490566,0.19235804854359
2025-03-24 18:11:48,0.00251889168766,0.13368408163274
2025-03-24 18:11:49,0.00251572327044,0.14605397727262
2025-03-24 18:11:50,0.00251572327044,0.12542692452827
2025-03-24 18:11:51,0.00251889168766,0.13521958762881
2025-03-24 18:11:52,0.00252206809584,0.13904157894737
2025-03-24 18:11:53,0.00251256281407,0.13896290322588
2025-03-24 18:11:54,0.00251572327044,0.13606354166647
2025-03-24 18:11:55,0.00251256281407,0.13444311340212
2025-03-24 18:11:56,0.00376411543287,0.20475764210553
2025-03-24 18:11:57,0.00251572327044,0.15093388372077
2025-03-24 18:11:58,0.00377358490566,0.19466624999986
2025-03-24 18:11:59,0.00251889168766,0.13418513402066
2025-03-24 18:12:00,0.00251572327044,0.14106647826069
2025-03-24 18:12:01,0.00252206809584,0.13049524752475
2025-03-24 18:12:02,0.00251572327044,0.14504357777769
2025-03-24 18:12:03,0.00377358490566,0.20236688659790
2025-03-24 18:12:04,0.00252206809584,0.14193657142843
2025-03-24 18:12:05,0.00251256281407,0.14006073913017
2025-03-24 18:12:06,0.00251889168766,0.14632586363653
2025-03-24 18:12:07,0.00251256281407,0.14749661363616
2025-03-24 18:12:08,0.00252206809584,0.12594485714300
2025-03-24 18:12:09,0.00377358490566,0.20468849999997
2025-03-24 18:12:10,0.00250941028858,0.13389569072151
2025-03-24 18:12:11,0.00252206809584,0.14548824719098
2025-03-24 18:12:12,0.00251572327044,0.13703883333346
2025-03-24 18:12:13,0.00251889168766,0.13926887234049
2025-03-24 18:12:14,0.00377358490566,0.21410466666663
2025-03-24 18:12:15,0.00251256281407,0.14517415730345
2025-03-24 18:12:16,0.00377833753149,0.20356128125013
2025-03-24 18:12:17,0.00251572327044,0.13876112765958
2025-03-24 18:12:18,0.00251572327044,0.06521978181819
2025-03-24 18:12:19,0.00377358490566,0.21472381318665
2025-03-24 18:12:20,0.00251256281407,0.14524247727274
2025-03-24 18:12:21,0.00251256281407,0.13738589361713
2025-03-24 18:12:22,0.00251889168766,0.13641385567019
2025-03-24 18:12:23,0.00377358490566,0.20700213829758
2025-03-24 18:12:24,0.00377833753149,0.21766041573042
2025-03-24 18:12:25,0.00251889168766,0.13389065979377
2025-03-24 18:12:26,0.00251889168766,0.14594161363659
2025-03-24 18:12:27,0.00378310214376,0.20744832631547
2025-03-24 18:12:28,0.00251572327044,0.12955374257422
2025-03-24 18:12:29,0.00125628140704,0.06631078571438
2025-03-24 18:12:30,0.00377358490566,0.20547849473691
2025-03-24 18:12:31,0.00251572327044,0.13769757446797
2025-03-24 18:12:32,0.00251572327044,0.13566255670121
2025-03-24 18:12:33,0.00377833753149,0.20902212765925
2025-03-24 18:12:34,0.00377358490566,0.21497546666700
2025-03-24 18:12:35,0.00251256281407,0.14041367391315
2025-03-24 18:12:36,0.00251889168766,0.06929078468906
2025-03-24 18:12:37,0.00251256281407,0.13358773737370
2025-03-24 18:12:38,0.00251889168766,0.14716509090894
2025-03-24 18:12:39,0.00251572327044,0.14406593258426
2025-03-24 18:12:40,0.00251572327044,0.13741484210538
2025-03-24 18:12:41,0.00377358490566,0.19874179591849
2025-03-24 18:12:42,0.00251572327044,0.14576667415736
2025-03-24 18:12:43,0.00251572327044,0.13950763440876
2025-03-24 18:12:44,0.00251889168766,0.14640993258446
2025-03-24 18:12:45,0.00377833753149,0.20220831958769
2025-03-24 18:12:46,0.00251889168766,0.13733389473667
2025-03-24 18:12:47,0.00251572327044,0.13643610416663
2025-03-24 18:12:48,0.00252206809584,0.13346401999996
2025-03-24 18:12:49,0.00252206809584,0.13212928712877
2025-03-24 18:12:50,0.00250941028858,0.12873358823537
2025-03-24 18:12:51,0.00251889168766,0.13829760000012
2025-03-24 18:12:52,0.00251889168766,0.14043301075255
2025-03-24 18:12:53,0.00376884422111,0.10404255072459
2025-03-24 18:12:54,0.00251572327044,0.14051438709696
2025-03-24 18:12:55,0.00251572327044,0.13904559139791
2025-03-24 18:12:56,0.00251889168766,0.14252410989010
2025-03-24 18:12:57,0.00251572327044,0.13721304166666
2025-03-24 18:12:58,0.00250941028858,0.14061800000016
2025-03-24 18:12:59,0.00251572327044,0.14219813186811
2025-03-24 18:13:00,0.00252206809584,0.13867793684200
2025-03-24 18:13:01,0.00377358490566,0.20051118367344
2025-03-24 18:13:02,0.00251889168766,0.13675272916650
2025-03-24 18:13:03,0.00376884422111,0.22304713793133
2025-03-24 18:13:04,0.00251572327044,0.14539635955033
2025-03-24 18:13:05,0.00251572327044,0.13846763829791
2025-03-24 18:13:06,0.00251889168766,0.13084695049496
2025-03-24 18:13:07,0.00251256281407,0.14035423655909
2025-03-24 18:13:08,0.00251572327044,0.13461301030925
2025-03-24 18:13:09,0.00250941028858,0.13183682828300
2025-03-24 18:13:10,0.00252206809584,0.14307140659318
2025-03-24 18:13:11,0.00250941028858,0.06855194258370
2025-03-24 18:13:12,0.00251256281407,0.13345210101030
2025-03-24 18:13:13,0.00251889168766,0.14281920879116
2025-03-24 18:13:14,0.00377358490566,0.22342217441863
2025-03-24 18:13:15,0.00251256281407,0.13386593877524
2025-03-24 18:13:16,0.00251889168766,0.13903382978714
2025-03-24 18:13:17,0.00251572327044,0.15089287058834
2025-03-24 18:13:18,0.00251572327044,0.14322567032970
2025-03-24 18:13:19,0.00251256281407,0.13599360416659
2025-03-24 18:13:20,0.00251572327044,0.13921174468092
