Date,CPU Utilization,CPU Power
2026-01-28 22:36:52,0.00166944908180,0.84006880000015
2026-01-28 22:36:53,0.00167224080268,0.77119107692292
2026-01-28 22:36:54,0.00250836120401,1.05401676923122
2026-01-28 22:36:55,0.00166944908180,0.69686569230768
2026-01-28 22:36:56,0.00167224080268,0.78769166666643
2026-01-28 22:36:57,0.00166944908180,0.68418984615374
2026-01-28 22:36:58,0.00167084377611,0.80017783333339
2026-01-28 22:36:59,0.00166944908180,0.62733649999973
2026-01-28 22:37:00,0.00167084377611,0.76102583333341
2026-01-28 22:37:01,0.00166944908180,0.69501123076938
2026-01-28 22:37:02,0.00250836120401,1.16052946153846
2026-01-28 22:37:03,0.00083542188805,0.37674461538448
2026-01-28 22:37:04,0.00250836120401,0.91019066666619
2026-01-28 22:37:05,0.00167224080268,0.78659050000048
2026-01-28 22:37:06,0.00166666666667,0.68178615384610
2026-01-28 22:37:07,0.00167084377611,0.82592381818143
2026-01-28 22:37:08,0.00166944908180,0.72021753846191
2026-01-28 22:37:09,0.00166805671393,0.62616786666622
2026-01-28 22:37:10,0.00250836120401,1.23066736363663
2026-01-28 22:37:11,0.00166944908180,0.71566114285711
2026-01-28 22:37:12,0.00167084377611,0.82596399999966
2026-01-28 22:37:13,0.00167084377611,0.69896885714323
2026-01-28 22:37:14,0.00083542188805,0.34611353333336
2026-01-28 22:37:15,0.00250626566416,1.20606474999931
2026-01-28 22:37:16,0.00167084377611,0.76263300000028
2026-01-28 22:37:17,0.00167084377611,0.78238699999990
2026-01-28 22:37:18,0.00250836120401,1.24408745454573
2026-01-28 22:37:19,0.00167364016736,0.86696781818186
2026-01-28 22:37:20,0.00167084377611,0.74457516666674
2026-01-28 22:37:21,0.00166805671393,0.77819963636350
2026-01-28 22:37:22,0.00167084377611,0.75011383333367
2026-01-28 22:37:23,0.00167224080268,0.69811671428553
2026-01-28 22:37:24,0.00166944908180,0.65456385714320
2026-01-28 22:37:25,0.00250626566416,1.15823875000024
2026-01-28 22:37:26,0.00166944908180,0.72760461538452
2026-01-28 22:37:27,0.00166944908180,0.70068492307697
2026-01-28 22:37:28,0.00167224080268,0.79521654545467
2026-01-28 22:37:29,0.00167084377611,0.71861184615353
2026-01-28 22:37:30,0.00167084377611,0.72111892307685
2026-01-28 22:37:31,0.00250626566416,0.89251575000026
2026-01-28 22:37:32,0.00167084377611,0.73583228571390
2026-01-28 22:37:33,0.00167364016736,0.86228509090936
2026-01-28 22:37:34,0.00166805671393,0.61136986666679
2026-01-28 22:37:35,0.00250626566416,1.16414509090960
2026-01-28 22:37:36,0.00166944908180,0.74857783333330
2026-01-28 22:37:37,0.00167084377611,0.73540766666702
2026-01-28 22:37:38,0.00167224080268,0.78358483333310
2026-01-28 22:37:39,0.00166805671393,0.69849476923096
2026-01-28 22:37:40,0.00166944908180,0.74917033333319
2026-01-28 22:37:41,0.00166944908180,0.72653430769200
2026-01-28 22:37:42,0.00167224080268,0.80406866666696
2026-01-28 22:37:43,0.00167084377611,0.67961528571426
2026-01-28 22:37:44,0.00167084377611,0.77394183333308
2026-01-28 22:37:45,0.00251046025105,1.26774409090914
2026-01-28 22:37:46,0.00167084377611,0.80069916666677
2026-01-28 22:37:47,0.00167084377611,0.81256733333369
2026-01-28 22:37:48,0.00166944908180,0.69633142857128
2026-01-28 22:37:49,0.00167084377611,0.69395507692277
2026-01-28 22:37:50,0.00250836120401,1.24078800000007
2026-01-28 22:37:51,0.00167224080268,0.86367218181840
2026-01-28 22:37:52,0.00166944908180,0.70538199999954
2026-01-28 22:37:53,0.00167084377611,0.72628728571466
2026-01-28 22:37:54,0.00167084377611,0.75029676923049
2026-01-28 22:37:55,0.00167084377611,0.78643800000039
2026-01-28 22:37:56,0.00250417362270,1.06871746153802
2026-01-28 22:37:57,0.00166944908180,0.74012733333317
2026-01-28 22:37:58,0.00167224080268,0.82527199999988
2026-01-28 22:37:59,0.00167084377611,0.67364728571452
2026-01-28 22:38:00,0.00166944908180,0.69058646153840
2026-01-28 22:38:01,0.00166944908180,0.76316450000013
2026-01-28 22:38:02,0.00250626566416,1.09662407142813
2026-01-28 22:38:03,0.00167224080268,0.78646850000041
2026-01-28 22:38:04,0.00166944908180,0.69413569230752
2026-01-28 22:38:05,0.00167084377611,0.89072220000016
2026-01-28 22:38:06,0.00166944908180,0.69774842857130
2026-01-28 22:38:07,0.00167084377611,0.81475781818219
2026-01-28 22:38:08,0.00167224080268,0.73189092307663
2026-01-28 22:38:09,0.00250417362270,0.91898639999999
2026-01-28 22:38:10,0.00167084377611,0.75362076923081
2026-01-28 22:38:11,0.00167224080268,0.83101999999979
2026-01-28 22:38:12,0.00166944908180,0.71381384615401
2026-01-28 22:38:13,0.00167084377611,0.70798523076911
2026-01-28 22:38:14,0.00250626566416,1.00651135714283
2026-01-28 22:38:15,0.00166944908180,0.69155830769271
2026-01-28 22:38:16,0.00167224080268,0.80902636363581
2026-01-28 22:38:17,0.00166944908180,0.69891738461537
2026-01-28 22:38:18,0.00167084377611,0.86477909090966
2026-01-28 22:38:19,0.00167084377611,0.68539371428571
2026-01-28 22:38:20,0.00166944908180,0.92364899999957
2026-01-28 22:38:21,0.00167224080268,0.83246383333365
2026-01-28 22:38:22,0.00166944908180,0.72124342857153
2026-01-28 22:38:23,0.00166944908180,0.74477785714303
2026-01-28 22:38:24,0.00167084377611,0.79003883333341
2026-01-28 22:38:25,0.00250626566416,1.23222075000012
