Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:11:23,0.19595448798989,7.20072599999548,7.20072599999548,0.00000000000000
2025-03-24 18:11:24,0.20933165195460,7.58573500000057,7.58573500000057,0.00000000000000
2025-03-24 18:11:25,0.33079847908745,9.18100700000650,9.18100700000650,0.00000000000000
2025-03-24 18:11:26,0.14556962025316,7.43802999999025,7.43802999999025,0.00000000000000
2025-03-24 18:11:27,0.13584905660377,6.72312700000475,6.72312700000475,0.00000000000000
2025-03-24 18:11:28,0.11712846347607,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-24 18:11:30,0.11838790931990,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-24 18:11:31,0.12704402515723,6.62113700000918,6.62113700000918,0.00000000000000
2025-03-24 18:11:32,0.11838790931990,6.49326999999175,6.49326999999175,0.00000000000000
2025-03-24 18:11:33,0.12060301507538,6.50938300001144,6.50938300001144,0.00000000000000
2025-03-24 18:11:34,0.11964735516373,6.51774399999704,6.51774399999704,0.00000000000000
2025-03-24 18:11:35,0.11698113207547,6.50675900001079,6.50675900001079,0.00000000000000
2025-03-24 18:11:36,0.11838790931990,6.53690900000220,6.53690900000220,0.00000000000000
2025-03-24 18:11:37,0.11949685534591,6.48222200000600,6.48222200000600,0.00000000000000
2025-03-24 18:11:38,0.11209068010076,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-24 18:11:39,0.11292346298620,6.46415599998727,6.46415599998727,0.00000000000000
2025-03-24 18:11:40,0.12452830188679,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-24 18:11:41,0.11446540880503,6.48435900000914,6.48435900000914,0.00000000000000
2025-03-24 18:11:42,0.10831234256927,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 18:11:43,0.11823899371069,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-24 18:11:44,0.12105926860025,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-24 18:11:45,0.11809045226131,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-24 18:11:46,0.12105926860025,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-24 18:11:47,0.12955974842767,6.60429299999669,6.60429299999669,0.00000000000000
2025-03-24 18:11:48,0.12342569269521,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-24 18:11:49,0.11069182389937,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-24 18:11:50,0.13333333333333,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-24 18:11:51,0.12216624685139,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-24 18:11:52,0.11979823455233,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-24 18:11:53,0.11683417085427,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-24 18:11:54,0.12075471698113,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-24 18:11:55,0.12185929648241,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 18:11:56,0.11919698870765,6.48399200000858,6.48399200000858,0.00000000000000
2025-03-24 18:11:57,0.10817610062893,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-24 18:11:58,0.12578616352201,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-24 18:11:59,0.12216624685139,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-24 18:12:00,0.11572327044025,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-24 18:12:01,0.12736443883985,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 18:12:02,0.11320754716981,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 18:12:03,0.12216624685139,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-24 18:12:04,0.11460957178841,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-24 18:12:05,0.11557788944724,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-24 18:12:06,0.11097099621690,6.43333300000813,6.43333300000813,0.00000000000000
2025-03-24 18:12:07,0.11166875784191,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-24 18:12:08,0.13224181360202,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-24 18:12:09,0.11964735516373,6.54099900000438,6.54099900000438,0.00000000000000
2025-03-24 18:12:10,0.12185929648241,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-24 18:12:11,0.11335012594458,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-24 18:12:12,0.12075471698113,6.57786400000623,6.57786400000623,0.00000000000000
2025-03-24 18:12:13,0.11838790931990,6.54563700000290,6.54563700000290,0.00000000000000
2025-03-24 18:12:14,0.11320754716981,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-24 18:12:15,0.11180904522613,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-24 18:12:16,0.12090680100756,6.51396100000420,6.51396100000420,0.00000000000000
2025-03-24 18:12:17,0.11823899371069,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-24 18:12:18,0.27672955974843,7.17417600000044,7.17417600000044,0.00000000000000
2025-03-24 18:12:19,0.11446540880503,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 18:12:20,0.11055276381910,6.39066900000034,6.39066900000034,0.00000000000000
2025-03-24 18:12:21,0.11809045226131,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-24 18:12:22,0.12216624685139,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-24 18:12:23,0.11823899371069,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-24 18:12:24,0.11209068010076,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-24 18:12:25,0.12216624685139,6.49369699999806,6.49369699999806,0.00000000000000
2025-03-24 18:12:26,0.11083123425693,6.42143100000976,6.42143100000976,0.00000000000000
2025-03-24 18:12:27,0.11979823455233,6.56919699998980,6.56919699998980,0.00000000000000
2025-03-24 18:12:28,0.12704402515723,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 18:12:29,0.12327044025157,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-24 18:12:30,0.11949685534591,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 18:12:31,0.11823899371069,6.47178599999461,6.47178599999461,0.00000000000000
2025-03-24 18:12:32,0.12201257861635,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-24 18:12:33,0.11838790931990,6.54935999998997,6.54935999998997,0.00000000000000
2025-03-24 18:12:34,0.11320754716981,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-24 18:12:35,0.11557788944724,6.45762499999546,6.45762499999546,0.00000000000000
2025-03-24 18:12:36,0.26415094339623,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-24 18:12:37,0.12342569269521,6.61906300000555,6.61906300000555,0.00000000000000
2025-03-24 18:12:38,0.11083123425693,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-24 18:12:39,0.11209068010076,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-24 18:12:40,0.12075471698113,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-24 18:12:41,0.12327044025157,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-24 18:12:42,0.11069182389937,6.47770599999058,6.47770599999058,0.00000000000000
2025-03-24 18:12:43,0.11698113207547,6.48014700000931,6.48014700000931,0.00000000000000
2025-03-24 18:12:44,0.11209068010076,6.51524200000858,6.51524200000858,0.00000000000000
2025-03-24 18:12:45,0.12216624685139,6.52952399999776,6.52952399999776,0.00000000000000
2025-03-24 18:12:46,0.11964735516373,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-24 18:12:47,0.12075471698113,6.54893299999821,6.54893299999821,0.00000000000000
2025-03-24 18:12:48,0.12626262626263,6.67320099999779,6.67320099999779,0.00000000000000
2025-03-24 18:12:49,0.12736443883985,6.66581500000029,6.66581500000029,0.00000000000000
2025-03-24 18:12:50,0.12797992471769,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-24 18:12:51,0.11964735516373,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-24 18:12:52,0.11727616645649,6.52049200001056,6.52049200001056,0.00000000000000
2025-03-24 18:12:53,0.26037735849057,7.17197899999155,7.17197899999155,0.00000000000000
2025-03-24 18:12:54,0.11586901763224,6.52336000000651,6.52336000000651,0.00000000000000
2025-03-24 18:12:55,0.11698113207547,6.45817400001397,6.45817400001397,0.00000000000000
2025-03-24 18:12:56,0.11475409836066,6.47654600000533,6.47654600000533,0.00000000000000
2025-03-24 18:12:57,0.11979823455233,6.58500599999388,6.58500599999388,0.00000000000000
2025-03-24 18:12:58,0.11432160804020,6.46842800000741,6.46842800000741,0.00000000000000
2025-03-24 18:12:59,0.11446540880503,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-24 18:13:00,0.11979823455233,6.58720199999516,6.58720199999516,0.00000000000000
2025-03-24 18:13:01,0.12311557788945,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-24 18:13:02,0.12075471698113,6.56431400000292,6.56431400000292,0.00000000000000
2025-03-24 18:13:03,0.10817610062893,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-24 18:13:04,0.11209068010076,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-24 18:13:05,0.11712846347607,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 18:13:06,0.12720403022670,6.60777099999541,6.60777099999541,0.00000000000000
2025-03-24 18:13:07,0.11683417085427,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-24 18:13:08,0.12201257861635,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-24 18:13:09,0.12421580928482,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-24 18:13:10,0.11475409836066,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-24 18:13:11,0.26223337515684,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-24 18:13:12,0.12437185929648,6.60685500000545,6.60685500000545,0.00000000000000
2025-03-24 18:13:13,0.11475409836066,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 18:13:14,0.10817610062893,6.40446400000656,6.40446400000656,0.00000000000000
2025-03-24 18:13:15,0.12311557788945,6.55857700000342,6.55857700000342,0.00000000000000
2025-03-24 18:13:16,0.11838790931990,6.53587100000004,6.53587100000004,0.00000000000000
2025-03-24 18:13:17,0.10705289672544,6.42228499999328,6.42228499999328,0.00000000000000
2025-03-24 18:13:18,0.11335012594458,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-24 18:13:19,0.12170639899624,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-24 18:13:20,0.11823899371069,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 18:13:21,0.16226415094340,6.92600799999491,6.92600799999491,0.00000000000000
2025-03-24 18:13:22,0.09673366834171,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-24 18:13:23,0.10817610062893,6.41770800000813,6.41770800000813,0.00000000000000
2025-03-24 18:13:24,0.12121212121212,6.62968199999887,6.62968199999887,0.00000000000000
2025-03-24 18:13:25,0.09912170639900,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-24 18:13:26,0.10037641154329,6.30570900000748,6.30570900000748,0.00000000000000
