Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:36:52,0.00834724540902,4.20034400000077,4.20034400000077,0.00000000000000
2026-01-28 22:36:53,0.01086956521739,5.01274199999898,5.01274199999898,0.00000000000000
2026-01-28 22:36:54,0.01086956521739,4.56740600000194,4.56740600000194,0.00000000000000
2026-01-28 22:36:55,0.01085141903172,4.52962699999989,4.52962699999989,0.00000000000000
2026-01-28 22:36:56,0.01003344481605,4.72614999999860,4.72614999999860,0.00000000000000
2026-01-28 22:36:57,0.01085141903172,4.44723399999930,4.44723399999930,0.00000000000000
2026-01-28 22:36:58,0.01002506265664,4.80106700000033,4.80106700000033,0.00000000000000
2026-01-28 22:36:59,0.01335559265442,5.01869199999783,5.01869199999783,0.00000000000000
2026-01-28 22:37:00,0.01002506265664,4.56615500000044,4.56615500000044,0.00000000000000
2026-01-28 22:37:01,0.01085141903172,4.51757300000099,4.51757300000099,0.00000000000000
2026-01-28 22:37:02,0.01086956521739,5.02896099999998,5.02896099999998,0.00000000000000
2026-01-28 22:37:03,0.01086048454470,4.89767999999822,4.89767999999822,0.00000000000000
2026-01-28 22:37:04,0.01505016722408,5.46114399999715,5.46114399999715,0.00000000000000
2026-01-28 22:37:05,0.01003344481605,4.71954300000289,4.71954300000289,0.00000000000000
2026-01-28 22:37:06,0.01083333333333,4.43160999999964,4.43160999999964,0.00000000000000
2026-01-28 22:37:07,0.00918964076859,4.54258099999788,4.54258099999788,0.00000000000000
2026-01-28 22:37:08,0.01085141903172,4.68141400000241,4.68141400000241,0.00000000000000
2026-01-28 22:37:09,0.01251042535446,4.69625899999664,4.69625899999664,0.00000000000000
2026-01-28 22:37:10,0.00919732441472,4.51244700000098,4.51244700000098,0.00000000000000
2026-01-28 22:37:11,0.01168614357262,5.00962799999979,5.00962799999979,0.00000000000000
2026-01-28 22:37:12,0.01002506265664,4.95578399999795,4.95578399999795,0.00000000000000
2026-01-28 22:37:13,0.01169590643275,4.89278200000263,4.89278200000263,0.00000000000000
2026-01-28 22:37:14,0.01253132832080,5.19170300000042,5.19170300000042,0.00000000000000
2026-01-28 22:37:15,0.01002506265664,4.82425899999726,4.82425899999726,0.00000000000000
2026-01-28 22:37:16,0.01002506265664,4.57579800000167,4.57579800000167,0.00000000000000
2026-01-28 22:37:17,0.01002506265664,4.69432199999937,4.69432199999937,0.00000000000000
2026-01-28 22:37:18,0.00919732441472,4.56165400000100,4.56165400000100,0.00000000000000
2026-01-28 22:37:19,0.00920502092050,4.76832300000024,4.76832300000024,0.00000000000000
2026-01-28 22:37:20,0.01002506265664,4.46745100000044,4.46745100000044,0.00000000000000
2026-01-28 22:37:21,0.00917431192661,4.28009799999927,4.28009799999927,0.00000000000000
2026-01-28 22:37:22,0.01002506265664,4.50068300000203,4.50068300000203,0.00000000000000
2026-01-28 22:37:23,0.01170568561873,4.88681699999870,4.88681699999870,0.00000000000000
2026-01-28 22:37:24,0.01168614357262,4.58194700000240,4.58194700000240,0.00000000000000
2026-01-28 22:37:25,0.01002506265664,4.63295500000095,4.63295500000095,0.00000000000000
2026-01-28 22:37:26,0.01085141903172,4.72942999999941,4.72942999999941,0.00000000000000
2026-01-28 22:37:27,0.01085141903172,4.55445200000031,4.55445200000031,0.00000000000000
2026-01-28 22:37:28,0.00919732441472,4.37369100000069,4.37369100000069,0.00000000000000
2026-01-28 22:37:29,0.01086048454470,4.67097699999795,4.67097699999795,0.00000000000000
2026-01-28 22:37:30,0.01086048454470,4.68727299999955,4.68727299999955,0.00000000000000
2026-01-28 22:37:31,0.01336675020886,4.76008400000137,4.76008400000137,0.00000000000000
2026-01-28 22:37:32,0.01169590643275,5.15082599999732,5.15082599999732,0.00000000000000
2026-01-28 22:37:33,0.00920502092050,4.74256800000148,4.74256800000148,0.00000000000000
2026-01-28 22:37:34,0.01251042535446,4.58527400000094,4.58527400000094,0.00000000000000
2026-01-28 22:37:35,0.00918964076859,4.26853200000187,4.26853200000187,0.00000000000000
2026-01-28 22:37:36,0.01001669449082,4.49146699999983,4.49146699999983,0.00000000000000
2026-01-28 22:37:37,0.01002506265664,4.41244600000209,4.41244600000209,0.00000000000000
2026-01-28 22:37:38,0.01003344481605,4.70150899999862,4.70150899999862,0.00000000000000
2026-01-28 22:37:39,0.01084236864053,4.54021600000124,4.54021600000124,0.00000000000000
2026-01-28 22:37:40,0.01001669449082,4.49502199999915,4.49502199999915,0.00000000000000
2026-01-28 22:37:41,0.01085141903172,4.72247299999799,4.72247299999799,0.00000000000000
2026-01-28 22:37:42,0.01003344481605,4.82441200000176,4.82441200000176,0.00000000000000
2026-01-28 22:37:43,0.01169590643275,4.75730699999986,4.75730699999986,0.00000000000000
2026-01-28 22:37:44,0.01002506265664,4.64365099999850,4.64365099999850,0.00000000000000
2026-01-28 22:37:45,0.00920502092050,4.64839500000016,4.64839500000016,0.00000000000000
2026-01-28 22:37:46,0.01002506265664,4.80419500000062,4.80419500000062,0.00000000000000
2026-01-28 22:37:47,0.01002506265664,4.87540400000216,4.87540400000216,0.00000000000000
2026-01-28 22:37:48,0.01168614357262,4.87431999999899,4.87431999999899,0.00000000000000
2026-01-28 22:37:49,0.01086048454470,4.51070799999798,4.51070799999798,0.00000000000000
2026-01-28 22:37:50,0.01003344481605,4.96315200000026,4.96315200000026,0.00000000000000
