Date,CPU Utilization,CPU Power
2025-03-24 18:11:23,0.00758533501896,0.27873778064499
2025-03-24 18:11:24,0.00630517023960,0.22848599397592
2025-03-24 18:11:25,0.00887198986058,0.24623390421473
2025-03-24 18:11:26,0.00632911392405,0.32339260869523
2025-03-24 18:11:27,0.00754716981132,0.37350705555582
2025-03-24 18:11:28,0.00503778337531,0.28046172043003
2025-03-24 18:11:30,0.00755667506297,0.41927151063840
2025-03-24 18:11:31,0.00628930817610,0.32777905940640
2025-03-24 18:11:32,0.00755667506297,0.41446404255267
2025-03-24 18:11:33,0.00753768844221,0.40683643750071
2025-03-24 18:11:34,0.00503778337531,0.27443132631566
2025-03-24 18:11:35,0.00754716981132,0.41979090322650
2025-03-24 18:11:36,0.00881612090680,0.48679109574484
2025-03-24 18:11:37,0.00754716981132,0.40940349473722
2025-03-24 18:11:38,0.00629722921914,0.36597337078675
2025-03-24 18:11:39,0.00627352572146,0.35911977777707
2025-03-24 18:11:40,0.00754716981132,0.39750060606060
2025-03-24 18:11:41,0.00754716981132,0.42754015384676
2025-03-24 18:11:42,0.00755667506297,0.44580104651179
2025-03-24 18:11:43,0.00628930817610,0.34372765957434
2025-03-24 18:11:44,0.00756620428752,0.41095631250028
2025-03-24 18:11:45,0.00753768844221,0.41250051063810
2025-03-24 18:11:46,0.00630517023960,0.34779458333333
2025-03-24 18:11:47,0.00754716981132,0.38471609708719
2025-03-24 18:11:48,0.00629722921914,0.33392372448992
2025-03-24 18:11:49,0.00754716981132,0.43772086363606
2025-03-24 18:11:50,0.00628930817610,0.31356731132068
2025-03-24 18:11:51,0.00755667506297,0.40525101030968
2025-03-24 18:11:52,0.00756620428752,0.41712473684211
2025-03-24 18:11:53,0.00628140703518,0.34740725806470
2025-03-24 18:11:54,0.00754716981132,0.40819062499941
2025-03-24 18:11:55,0.00753768844221,0.40332934020637
2025-03-24 18:11:56,0.00752823086575,0.40951528421107
2025-03-24 18:11:57,0.00754716981132,0.45280165116230
2025-03-24 18:11:58,0.00628930817610,0.32482830000008
2025-03-24 18:11:59,0.00629722921914,0.33512932989661
2025-03-24 18:12:00,0.00754716981132,0.42276952173921
2025-03-24 18:12:01,0.00630517023960,0.32623811881188
2025-03-24 18:12:02,0.00754716981132,0.43513073333306
2025-03-24 18:12:03,0.00755667506297,0.40519057731978
2025-03-24 18:12:04,0.00755667506297,0.42632479120908
2025-03-24 18:12:05,0.00628140703518,0.35030108695656
2025-03-24 18:12:06,0.00756620428752,0.43863634090965
2025-03-24 18:12:07,0.00627352572146,0.36419033707859
2025-03-24 18:12:08,0.00755667506297,0.37730439999972
2025-03-24 18:12:09,0.00629722921914,0.34426310526339
2025-03-24 18:12:10,0.00753768844221,0.40125668041208
2025-03-24 18:12:11,0.00755667506297,0.43121633333309
2025-03-24 18:12:12,0.00754716981132,0.41111650000039
2025-03-24 18:12:13,0.00629722921914,0.34817218085122
2025-03-24 18:12:14,0.00754716981132,0.42820933333326
2025-03-24 18:12:15,0.00753768844221,0.43552247191036
2025-03-24 18:12:16,0.00881612090680,0.47497632291697
2025-03-24 18:12:17,0.00628930817610,0.34690281914896
2025-03-24 18:12:18,0.00754716981132,0.19565934545456
2025-03-24 18:12:19,0.00754716981132,0.42944762637330
2025-03-24 18:12:20,0.00628140703518,0.36310619318184
2025-03-24 18:12:21,0.00879396984925,0.48085062765994
2025-03-24 18:12:22,0.00755667506297,0.40924156701058
2025-03-24 18:12:23,0.00754716981132,0.41400427659515
2025-03-24 18:12:24,0.00755667506297,0.43532083146084
2025-03-24 18:12:25,0.00629722921914,0.33472664948444
2025-03-24 18:12:26,0.00881612090680,0.51079564772805
2025-03-24 18:12:27,0.00630517023960,0.34574721052578
2025-03-24 18:12:28,0.00754716981132,0.38866122772267
2025-03-24 18:12:29,0.00628930817610,0.33155392857188
2025-03-24 18:12:30,0.00754716981132,0.41095698947381
2025-03-24 18:12:31,0.00628930817610,0.34424393616993
2025-03-24 18:12:32,0.00754716981132,0.40649690721652
2025-03-24 18:12:33,0.00755667506297,0.41804425531851
2025-03-24 18:12:34,0.00628930817610,0.35817033333296
2025-03-24 18:12:35,0.00753768844221,0.42114945652144
2025-03-24 18:12:36,0.00754716981132,0.20683365714296
2025-03-24 18:12:37,0.00755667506297,0.40524875510238
2025-03-24 18:12:38,0.00629722921914,0.36830113636328
2025-03-24 18:12:39,0.00881612090680,0.50358747190919
2025-03-24 18:12:40,0.00503144654088,0.27198720833318
2025-03-24 18:12:41,0.00880503144654,0.46369164285716
2025-03-24 18:12:42,0.00628930817610,0.36805147727219
2025-03-24 18:12:43,0.00754716981132,0.41807400000060
2025-03-24 18:12:44,0.00629722921914,0.36602483146116
2025-03-24 18:12:45,0.00755667506297,0.40388808247409
2025-03-24 18:12:46,0.00755667506297,0.41162387368355
2025-03-24 18:12:47,0.00754716981132,0.40930831249989
2025-03-24 18:12:48,0.00631313131313,0.33366004999989
2025-03-24 18:12:49,0.00756620428752,0.39598900990101
2025-03-24 18:12:50,0.00627352572146,0.32183397058843
2025-03-24 18:12:51,0.00755667506297,0.41489280000035
2025-03-24 18:12:52,0.00630517023960,0.35056408602207
2025-03-24 18:12:53,0.00754716981132,0.20788344927512
2025-03-24 18:12:54,0.00881612090680,0.49634260869615
2025-03-24 18:12:55,0.00628930817610,0.34721365591473
2025-03-24 18:12:56,0.00756620428752,0.42702501098936
2025-03-24 18:12:57,0.00630517023960,0.34657926315757
2025-03-24 18:12:58,0.00753768844221,0.42648975824225
2025-03-24 18:12:59,0.00754716981132,0.42659439560433
2025-03-24 18:13:00,0.00630517023960,0.34669484210501
2025-03-24 18:13:01,0.00753768844221,0.40151938775493
2025-03-24 18:13:02,0.00754716981132,0.41026962500018
2025-03-24 18:13:03,0.00628930817610,0.37591168604660
2025-03-24 18:13:04,0.00755667506297,0.43660462921318
2025-03-24 18:13:05,0.00755667506297,0.41942464516145
2025-03-24 18:13:06,0.00755667506297,0.39254085148488
2025-03-24 18:13:07,0.00753768844221,0.42158251612883
2025-03-24 18:13:08,0.00754716981132,0.40427319587601
2025-03-24 18:13:09,0.00627352572146,0.33009146464691
2025-03-24 18:13:10,0.00630517023960,0.35731967032956
2025-03-24 18:13:11,0.00878293601004,0.23969466985651
2025-03-24 18:13:12,0.00753768844221,0.40041545454578
2025-03-24 18:13:13,0.00630517023960,0.35711510988991
2025-03-24 18:13:14,0.00628930817610,0.37235255813992
2025-03-24 18:13:15,0.00753768844221,0.40154553061245
2025-03-24 18:13:16,0.00755667506297,0.41718325531915
2025-03-24 18:13:17,0.00629722921914,0.37778147058784
2025-03-24 18:13:18,0.00755667506297,0.43403613333357
2025-03-24 18:13:19,0.00627352572146,0.33593474226775
2025-03-24 18:13:20,0.00628930817610,0.34809430851075
2025-03-24 18:13:21,0.00251572327044,0.10737996899217
2025-03-24 18:13:22,0.00125628140704,0.08302107792198
2025-03-24 18:13:23,0.00000000000000,0.00000000000000
2025-03-24 18:13:24,0.00000000000000,0.00000000000000
2025-03-24 18:13:25,0.00250941028858,0.16084344303781
2025-03-24 18:13:26,0.00000000000000,0.00000000000000
