Date,CPU Utilization,CPU Power
2026-01-28 22:36:52,0.00250626566416,1.26010320000023
2026-01-28 22:36:53,0.00083612040134,0.38559553846146
2026-01-28 22:36:54,0.00167224080268,0.70267784615414
2026-01-28 22:36:55,0.00166944908180,0.69686569230768
2026-01-28 22:36:56,0.00167224080268,0.78769166666643
2026-01-28 22:36:57,0.00083472454090,0.34209492307687
2026-01-28 22:36:58,0.00167084377611,0.80017783333339
2026-01-28 22:36:59,0.00166944908180,0.62733649999973
2026-01-28 22:37:00,0.00167084377611,0.76102583333341
2026-01-28 22:37:01,0.00166944908180,0.69501123076938
2026-01-28 22:37:02,0.00083612040134,0.38684315384615
2026-01-28 22:37:03,0.00167084377611,0.75348923076896
2026-01-28 22:37:04,0.00167224080268,0.60679377777746
2026-01-28 22:37:05,0.00167224080268,0.78659050000048
2026-01-28 22:37:06,0.00166666666667,0.68178615384610
2026-01-28 22:37:07,0.00083542188805,0.41296190909072
2026-01-28 22:37:08,0.00250417362270,1.08032630769286
2026-01-28 22:37:09,0.00166805671393,0.62616786666622
2026-01-28 22:37:10,0.00083612040134,0.41022245454554
2026-01-28 22:37:11,0.00166944908180,0.71566114285711
2026-01-28 22:37:12,0.00167084377611,0.82596399999966
2026-01-28 22:37:13,0.00083542188805,0.34948442857162
2026-01-28 22:37:14,0.00167084377611,0.69222706666672
2026-01-28 22:37:15,0.00083542188805,0.40202158333310
2026-01-28 22:37:16,0.00250626566416,1.14394950000042
2026-01-28 22:37:17,0.00167084377611,0.78238699999990
2026-01-28 22:37:18,0.00083612040134,0.41469581818191
2026-01-28 22:37:19,0.00251046025105,1.30045172727279
2026-01-28 22:37:20,0.00083542188805,0.37228758333337
2026-01-28 22:37:21,0.00083402835696,0.38909981818175
2026-01-28 22:37:22,0.00250626566416,1.12517075000051
2026-01-28 22:37:23,0.00167224080268,0.69811671428553
2026-01-28 22:37:24,0.00083472454090,0.32728192857160
2026-01-28 22:37:25,0.00167084377611,0.77215916666682
2026-01-28 22:37:26,0.00166944908180,0.72760461538452
2026-01-28 22:37:27,0.00166944908180,0.70068492307697
2026-01-28 22:37:28,0.00167224080268,0.79521654545467
2026-01-28 22:37:29,0.00083542188805,0.35930592307677
2026-01-28 22:37:30,0.00250626566416,1.08167838461528
2026-01-28 22:37:31,0.00083542188805,0.29750525000009
2026-01-28 22:37:32,0.00250626566416,1.10374842857085
2026-01-28 22:37:33,0.00167364016736,0.86228509090936
2026-01-28 22:37:34,0.00083402835696,0.30568493333340
2026-01-28 22:37:35,0.00167084377611,0.77609672727307
2026-01-28 22:37:36,0.00083472454090,0.37428891666665
2026-01-28 22:37:37,0.00250626566416,1.10311150000052
2026-01-28 22:37:38,0.00167224080268,0.78358483333310
2026-01-28 22:37:39,0.00083402835696,0.34924738461548
2026-01-28 22:37:40,0.00166944908180,0.74917033333319
2026-01-28 22:37:41,0.00166944908180,0.72653430769200
2026-01-28 22:37:42,0.00167224080268,0.80406866666696
2026-01-28 22:37:43,0.00167084377611,0.67961528571426
2026-01-28 22:37:44,0.00083542188805,0.38697091666654
2026-01-28 22:37:45,0.00167364016736,0.84516272727276
2026-01-28 22:37:46,0.00167084377611,0.80069916666677
2026-01-28 22:37:47,0.00167084377611,0.81256733333369
2026-01-28 22:37:48,0.00166944908180,0.69633142857128
2026-01-28 22:37:49,0.00083542188805,0.34697753846138
2026-01-28 22:37:50,0.00250836120401,1.24641450000036
2026-01-28 22:37:51,0.00083542188805,0.43255600000008
2026-01-28 22:37:52,0.00166944908180,0.70416369230728
2026-01-28 22:37:53,0.00083542188805,0.36314364285733
2026-01-28 22:37:54,0.00167084377611,0.75029676923049
2026-01-28 22:37:55,0.00167084377611,0.78643800000039
2026-01-28 22:37:56,0.00166944908180,0.71247830769202
2026-01-28 22:37:57,0.00166944908180,0.74012733333317
2026-01-28 22:37:58,0.00083612040134,0.41263599999994
2026-01-28 22:37:59,0.00250626566416,1.01047092857178
2026-01-28 22:38:00,0.00166944908180,0.69058646153840
2026-01-28 22:38:01,0.00083472454090,0.38158225000006
2026-01-28 22:38:02,0.00167084377611,0.73108271428542
2026-01-28 22:38:03,0.00167224080268,0.78646850000041
2026-01-28 22:38:04,0.00166944908180,0.69413569230752
2026-01-28 22:38:05,0.00083542188805,0.44536110000008
2026-01-28 22:38:06,0.00166944908180,0.69774842857130
