Date,CPU Utilization,CPU Power
2026-01-26 16:47:48,0.00084388185654,0.16920374496644
2026-01-26 16:47:49,0.00084388185654,0.16679459602649
2026-01-26 16:47:50,0.00084530853762,0.16829955405406
2026-01-26 16:47:51,0.00168491996630,0.32240951633987
2026-01-26 16:47:52,0.00084459459459,0.16506933557047
2026-01-26 16:47:53,0.00000000000000,0.00000000000000
2026-01-26 16:47:54,0.00084317032040,0.15497260784314
2026-01-26 16:47:55,0.00084388185654,0.16289071895425
2026-01-26 16:47:56,0.00168634064081,0.32746066233767
2026-01-26 16:47:57,0.00084459459459,0.17057385034014
2026-01-26 16:47:58,0.00084388185654,0.16699602702703
2026-01-26 16:47:59,0.00084317032040,0.16035143870968
2026-01-26 16:48:00,0.00168634064081,0.33005471140940
2026-01-26 16:48:01,0.00084459459459,0.16665207382550
2026-01-26 16:48:02,0.00084245998315,0.15455432467533
2026-01-26 16:48:03,0.00000000000000,0.00000000000000
2026-01-26 16:48:04,0.00169061707523,0.34647698630137
2026-01-26 16:48:05,0.00084530853762,0.16618522147651
2026-01-26 16:48:06,0.00084388185654,0.16274264000000
2026-01-26 16:48:07,0.00084317032040,0.16467160402684
2026-01-26 16:48:08,0.00084530853762,0.16739604081633
2026-01-26 16:48:09,0.00084459459459,0.16595729333333
2026-01-26 16:48:10,0.00168776371308,0.31090997385621
2026-01-26 16:48:11,0.00084530853762,0.16448528476821
2026-01-26 16:48:12,0.00084674005080,0.17247148275862
2026-01-26 16:48:13,0.00084602368866,0.16336924000000
2026-01-26 16:48:14,0.00084245998315,0.15968633986928
2026-01-26 16:48:15,0.00084245998315,0.16219051655629
2026-01-26 16:48:16,0.00168776371308,0.31500446451613
2026-01-26 16:48:17,0.00084388185654,0.16658408053691
2026-01-26 16:48:18,0.00084388185654,0.16231288741722
2026-01-26 16:48:19,0.00084317032040,0.16064826973684
2026-01-26 16:48:20,0.00084388185654,0.16737595973154
2026-01-26 16:48:21,0.00084317032040,0.15844877922078
2026-01-26 16:48:22,0.00084388185654,0.15774288888889
2026-01-26 16:48:23,0.00084459459459,0.15646242580645
2026-01-26 16:48:24,0.00084317032040,0.16089510526316
2026-01-26 16:48:25,0.00168918918919,0.33665624489796
2026-01-26 16:48:26,0.00084317032040,0.14827058787879
2026-01-26 16:48:27,0.00084602368866,0.16559273333333
2026-01-26 16:48:28,0.00084459459459,0.15989915686275
2026-01-26 16:48:29,0.00084388185654,0.16008304575163
2026-01-26 16:48:30,0.00168918918919,0.32602948000000
2026-01-26 16:48:31,0.00084317032040,0.16060181699346
2026-01-26 16:48:32,0.00084459459459,0.16672668965517
2026-01-26 16:48:33,0.00084674005080,0.17115055479452
2026-01-26 16:48:34,0.00084388185654,0.16588083443709
2026-01-26 16:48:35,0.00084317032040,0.16691352980132
2026-01-26 16:48:36,0.00084388185654,0.15836051612904
2026-01-26 16:48:37,0.00084530853762,0.16112367549669
2026-01-26 16:48:38,0.00084459459459,0.16104759210527
2026-01-26 16:48:39,0.00168491996630,0.31818993506493
2026-01-26 16:48:40,0.00084602368866,0.16640067114094
2026-01-26 16:48:41,0.00084459459459,0.16577029139073
2026-01-26 16:48:42,0.00084388185654,0.16259106622516
2026-01-26 16:48:43,0.00084602368866,0.16686499324324
2026-01-26 16:48:44,0.00084459459459,0.16329477333333
2026-01-26 16:48:45,0.00084530853762,0.16664860544218
2026-01-26 16:48:46,0.00084175084175,0.15724370063694
2026-01-26 16:48:47,0.00084317032040,0.16326908609272
2026-01-26 16:48:48,0.00084602368866,0.16811502027027
2026-01-26 16:48:49,0.00084388185654,0.16330250649351
2026-01-26 16:48:50,0.00168634064081,0.32160074509804
2026-01-26 16:48:51,0.00084459459459,0.16068842105263
2026-01-26 16:48:52,0.00084530853762,0.16381498000000
2026-01-26 16:48:53,0.00084459459459,0.16289888000000
2026-01-26 16:48:54,0.00084388185654,0.16725482758621
2026-01-26 16:48:55,0.00084317032040,0.16321886754967
2026-01-26 16:48:56,0.00169204737733,0.33332770469799
2026-01-26 16:48:57,0.00084317032040,0.16441575324675
2026-01-26 16:48:58,0.00084530853762,0.16081535333333
2026-01-26 16:48:59,0.00084317032040,0.15938896078431
2026-01-26 16:49:00,0.00084388185654,0.16307980921053
2026-01-26 16:49:01,0.00168918918919,0.32617117880795
2026-01-26 16:49:02,0.00084317032040,0.16010350000000
2026-01-26 16:49:03,0.00084530853762,0.17045808904109
2026-01-26 16:49:04,0.00084388185654,0.16596106622517
2026-01-26 16:49:05,0.00084459459459,0.16578152666666
2026-01-26 16:49:06,0.00084317032040,0.15332187179487
2026-01-26 16:49:07,0.00084317032040,0.16298181456954
2026-01-26 16:49:08,0.00084530853762,0.16664247619048
2026-01-26 16:49:09,0.00084459459459,0.16688847619047
2026-01-26 16:49:10,0.00084602368866,0.16705891216216
2026-01-26 16:49:11,0.00084388185654,0.16922802702703
2026-01-26 16:49:12,0.00084388185654,0.16949375167785
2026-01-26 16:49:13,0.00168634064081,0.33902640268457
2026-01-26 16:49:14,0.00084530853762,0.15740082119205
2026-01-26 16:49:15,0.00084459459459,0.16483258783783
2026-01-26 16:49:16,0.00084175084175,0.15840235483871
2026-01-26 16:49:17,0.00084459459459,0.16653467567568
2026-01-26 16:49:18,0.00084388185654,0.16373441059602
2026-01-26 16:49:19,0.00084602368866,0.16228528104575
2026-01-26 16:49:20,0.00084530853762,0.17394350000000
2026-01-26 16:49:21,0.00168634064081,0.33010936423842
2026-01-26 16:49:22,0.00084745762712,0.15822208053691
