Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:09:14,0.12232030264817,7.37375999998767,7.37375999998767,0.00000000000000
2025-04-08 21:09:15,0.16035353535354,7.90397099999245,7.90397099999245,0.00000000000000
2025-04-08 21:09:16,0.18286445012788,9.50186800002120,9.50186800002120,0.00000000000000
2025-04-08 21:09:17,0.10353535353535,7.12034400002449,7.12034400002449,0.00000000000000
2025-04-08 21:09:18,0.11979823455233,7.20792899999651,7.20792899999651,0.00000000000000
2025-04-08 21:09:19,0.11111111111111,7.06937899999321,7.06937899999321,0.00000000000000
2025-04-08 21:09:20,0.16393442622951,7.48856700002216,7.48856700002216,0.00000000000000
2025-04-08 21:09:21,0.11083123425693,7.07578799998737,7.07578799998737,0.00000000000000
2025-04-08 21:09:22,0.11838790931990,7.10245999999461,7.10245999999461,0.00000000000000
2025-04-08 21:09:23,0.11209068010076,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-08 21:09:24,0.10188679245283,7.03001100002439,7.03001100002439,0.00000000000000
2025-04-08 21:09:25,0.10592686002522,7.06876799999736,7.06876799999736,0.00000000000000
2025-04-08 21:09:26,0.11446540880503,7.10496299999068,7.10496299999068,0.00000000000000
2025-04-08 21:09:27,0.10566037735849,6.99912700001732,6.99912700001732,0.00000000000000
2025-04-08 21:09:28,0.10579345088161,7.02726499998244,7.02726499998244,0.00000000000000
2025-04-08 21:09:29,0.10353535353535,7.04948200000217,7.04948200000217,0.00000000000000
2025-04-08 21:09:30,0.10844892812106,7.15708599999198,7.15708599999198,0.00000000000000
2025-04-08 21:09:31,0.10466582597730,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-08 21:09:32,0.10353535353535,7.07981599998311,7.07981599998311,0.00000000000000
2025-04-08 21:09:33,0.10062893081761,7.01646100002108,7.01646100002108,0.00000000000000
2025-04-08 21:09:34,0.09709962168979,6.96537599997828,6.96537599997828,0.00000000000000
2025-04-08 21:09:35,0.10493046776233,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 21:09:36,0.10606060606061,7.05180099999416,7.05180099999416,0.00000000000000
2025-04-08 21:09:37,0.10175879396985,6.98203800001647,6.98203800001647,0.00000000000000
2025-04-08 21:09:38,0.10075566750630,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-08 21:09:39,0.09949622166247,6.97367599999416,6.97367599999416,0.00000000000000
2025-04-08 21:09:40,0.10101010101010,7.02897400001530,7.02897400001530,0.00000000000000
2025-04-08 21:09:41,0.10606060606061,7.06290900000022,7.06290900000022,0.00000000000000
2025-04-08 21:09:42,0.11069182389937,7.12107499997364,7.12107499997364,0.00000000000000
2025-04-08 21:09:43,0.09949622166247,6.94145000001299,6.94145000001299,0.00000000000000
2025-04-08 21:09:44,0.10062893081761,6.98240400000941,6.98240400000941,0.00000000000000
2025-04-08 21:09:45,0.10075566750630,7.01054099999601,7.01054099999601,0.00000000000000
2025-04-08 21:09:46,0.10970996216898,7.05772199999774,7.05772199999774,0.00000000000000
2025-04-08 21:09:47,0.11349306431274,7.12809399998514,7.12809399998514,0.00000000000000
2025-04-08 21:09:48,0.12389380530973,7.24778400000650,7.24778400000650,0.00000000000000
2025-04-08 21:09:49,0.10592686002522,7.07560399998329,7.07560399998329,0.00000000000000
2025-04-08 21:09:50,0.19798234552333,7.61674100000528,7.61674100000528,0.00000000000000
2025-04-08 21:09:51,0.10691823899371,7.04063199998927,7.04063199998927,0.00000000000000
2025-04-08 21:09:52,0.10479797979798,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-08 21:09:53,0.10453400503778,7.06144400002086,7.06144400002086,0.00000000000000
2025-04-08 21:09:54,0.11097099621690,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-08 21:09:55,0.10427135678392,7.02183199999854,7.02183199999854,0.00000000000000
2025-04-08 21:09:56,0.10466582597730,7.05967499999679,7.05967499999679,0.00000000000000
2025-04-08 21:09:57,0.10440251572327,7.03355100000044,7.03355100000044,0.00000000000000
2025-04-08 21:09:58,0.10619469026549,7.06058999997913,7.06058999997913,0.00000000000000
2025-04-08 21:09:59,0.10552763819095,6.99516000002041,6.99516000002041,0.00000000000000
2025-04-08 21:10:00,0.09962168978562,7.04484200000297,7.04484200000297,0.00000000000000
2025-04-08 21:10:01,0.09823677581864,6.98875200000475,6.98875200000475,0.00000000000000
2025-04-08 21:10:02,0.10592686002522,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-08 21:10:03,0.10718789407314,7.09983500000089,7.09983500000089,0.00000000000000
2025-04-08 21:10:04,0.10592686002522,7.04722400000901,7.04722400000901,0.00000000000000
2025-04-08 21:10:05,0.09823677581864,6.98167099998682,6.98167099998682,0.00000000000000
2025-04-08 21:10:06,0.11475409836066,7.11008899999433,7.11008899999433,0.00000000000000
2025-04-08 21:10:07,0.10201511335013,6.95444999999017,6.95444999999017,0.00000000000000
2025-04-08 21:10:08,0.10831234256927,7.02085599998827,7.02085599998827,0.00000000000000
2025-04-08 21:10:09,0.11194968553459,7.14683300000615,7.14683300000615,0.00000000000000
2025-04-08 21:10:10,0.11209068010076,7.17069699999411,7.17069699999411,0.00000000000000
2025-04-08 21:10:11,0.10579345088161,7.06010100001004,7.06010100001004,0.00000000000000
2025-04-08 21:10:12,0.12389380530973,7.32432200000039,7.32432200000039,0.00000000000000
2025-04-08 21:10:13,0.10831234256927,7.01420399997733,7.01420399997733,0.00000000000000
2025-04-08 21:10:14,0.10466582597730,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-08 21:10:15,0.10466582597730,7.06046800001059,7.06046800001059,0.00000000000000
2025-04-08 21:10:16,0.09811320754717,6.95512100000633,6.95512100000633,0.00000000000000
2025-04-08 21:10:17,0.10705289672544,7.11704699997790,7.11704699997790,0.00000000000000
2025-04-08 21:10:18,0.10886075949367,7.16496000002371,7.16496000002371,0.00000000000000
2025-04-08 21:10:19,0.11572327044025,7.06327600000077,7.06327600000077,0.00000000000000
2025-04-08 21:10:20,0.11742424242424,7.18546699997387,7.18546699997387,0.00000000000000
2025-04-08 21:10:21,0.10188679245283,6.94523400001344,6.94523400001344,0.00000000000000
2025-04-08 21:10:22,0.09823677581864,7.00956399997813,7.00956399997813,0.00000000000000
2025-04-08 21:10:23,0.10214375788146,7.02348099998198,7.02348099998198,0.00000000000000
2025-04-08 21:10:24,0.11083123425693,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-08 21:10:25,0.09974747474747,7.07493299999624,7.07493299999624,0.00000000000000
2025-04-08 21:10:26,0.09937106918239,6.97996299999068,6.97996299999068,0.00000000000000
2025-04-08 21:10:27,0.24211853720050,7.65238499999396,7.65238499999396,0.00000000000000
2025-04-08 21:10:28,0.10327455919395,6.99058300000615,6.99058300000615,0.00000000000000
2025-04-08 21:10:29,0.10327455919395,7.00260600002366,7.00260600002366,0.00000000000000
2025-04-08 21:10:30,0.11223203026482,7.12571400002344,7.12571400002344,0.00000000000000
2025-04-08 21:10:31,0.11069182389937,7.09519699998782,7.09519699998782,0.00000000000000
2025-04-08 21:10:32,0.10606060606061,7.15141000002041,7.15141000002041,0.00000000000000
2025-04-08 21:10:33,0.10678391959799,7.01170099998126,7.01170099998126,0.00000000000000
2025-04-08 21:10:34,0.10592686002522,7.08518700001878,7.08518700001878,0.00000000000000
2025-04-08 21:10:35,0.10453400503778,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-08 21:10:36,0.11055276381910,7.07011100000818,7.07011100000818,0.00000000000000
2025-04-08 21:10:37,0.10314465408805,6.96744999999646,6.96744999999646,0.00000000000000
2025-04-08 21:10:38,0.09709962168979,6.98997200001031,6.98997200001031,0.00000000000000
2025-04-08 21:10:39,0.10664993726474,7.00535300001502,7.00535300001502,0.00000000000000
2025-04-08 21:10:40,0.10844892812106,7.12876600000891,7.12876600000891,0.00000000000000
2025-04-08 21:10:41,0.10088272383354,6.97794800001429,6.97794800001429,0.00000000000000
2025-04-08 21:10:42,0.10188679245283,6.98582199998782,6.98582199998782,0.00000000000000
2025-04-08 21:10:43,0.10050251256281,6.95524400001159,6.95524400001159,0.00000000000000
2025-04-08 21:10:44,0.11727616645649,7.22690999999759,7.22690999999759,0.00000000000000
2025-04-08 21:10:45,0.10957178841310,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-08 21:10:46,0.10831234256927,7.05857500000275,7.05857500000275,0.00000000000000
2025-04-08 21:10:47,0.10188679245283,7.04215799999656,7.04215799999656,0.00000000000000
2025-04-08 21:10:48,0.10188679245283,7.02006199999596,7.02006199999596,0.00000000000000
2025-04-08 21:10:49,0.09937106918239,6.96604699999443,6.96604699999443,0.00000000000000
2025-04-08 21:10:50,0.22560202788340,7.88596600000164,7.88596600000164,0.00000000000000
2025-04-08 21:10:51,0.26776649746193,8.36063500001910,8.36063500001910,0.00000000000000
2025-04-08 21:10:52,0.31360201511335,8.28769899997860,8.28769899997860,0.00000000000000
2025-04-08 21:10:53,0.10088272383354,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-08 21:10:54,0.11460957178841,7.15671999999904,7.15671999999904,0.00000000000000
2025-04-08 21:10:55,0.13257575757576,7.41563100001076,7.41563100001076,0.00000000000000
2025-04-08 21:10:56,0.10705289672544,7.12559199999669,7.12559199999669,0.00000000000000
2025-04-08 21:10:57,0.10440251572327,7.06644900000538,7.06644900000538,0.00000000000000
2025-04-08 21:10:58,0.10466582597730,7.13877599997795,7.13877599997795,0.00000000000000
2025-04-08 21:10:59,0.09571788413098,6.97770400001900,6.97770400001900,0.00000000000000
2025-04-08 21:11:00,0.10227272727273,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-08 21:11:01,0.10732323232323,7.12803399999393,7.12803399999393,0.00000000000000
2025-04-08 21:11:02,0.10466582597730,7.04545299999882,7.04545299999882,0.00000000000000
2025-04-08 21:11:03,0.10075566750630,7.06986700001289,7.06986700001289,0.00000000000000
2025-04-08 21:11:04,0.10214375788146,7.03159800000140,7.03159800000140,0.00000000000000
2025-04-08 21:11:05,0.10579345088161,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-08 21:11:06,0.10831234256927,7.04752800002461,7.04752800002461,0.00000000000000
2025-04-08 21:11:07,0.10592686002522,7.04862699998193,7.04862699998193,0.00000000000000
2025-04-08 21:11:08,0.09709962168979,6.97703300000285,6.97703300000285,0.00000000000000
2025-04-08 21:11:09,0.09823677581864,6.98405199998524,6.98405199998524,0.00000000000000
2025-04-08 21:11:10,0.10844892812106,7.14475700000185,7.14475700000185,0.00000000000000
