Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:47:48,0.12573839662447,25.21135799999956,25.21135799999956,0.00000000000000
2026-01-26 16:47:49,0.12742616033755,25.18598400000019,25.18598400000019,0.00000000000000
2026-01-26 16:47:50,0.12510566356720,24.90833400000020,24.90833400000020,0.00000000000000
2026-01-26 16:47:51,0.12889637742207,24.66432799999984,24.66432799999984,0.00000000000000
2026-01-26 16:47:52,0.12584459459459,24.59533099999999,24.59533099999999,0.00000000000000
2026-01-26 16:47:53,0.12753378378378,24.66356600000017,24.66356600000017,0.00000000000000
2026-01-26 16:47:54,0.12900505902192,23.71080900000015,23.71080900000015,0.00000000000000
2026-01-26 16:47:55,0.12911392405063,24.92227999999977,24.92227999999977,0.00000000000000
2026-01-26 16:47:56,0.12984822934233,25.21447100000023,25.21447100000023,0.00000000000000
2026-01-26 16:47:57,0.12415540540541,25.07435600000008,25.07435600000008,0.00000000000000
2026-01-26 16:47:58,0.12489451476793,24.71541200000001,24.71541200000001,0.00000000000000
2026-01-26 16:47:59,0.13069139966273,24.85447299999987,24.85447299999987,0.00000000000000
2026-01-26 16:48:00,0.12563237774030,24.58907600000020,24.58907600000020,0.00000000000000
2026-01-26 16:48:01,0.12595097210482,24.83115899999984,24.83115899999984,0.00000000000000
2026-01-26 16:48:02,0.12900505902192,23.83406400000013,23.83406400000013,0.00000000000000
2026-01-26 16:48:03,0.12679628064243,25.21324999999979,25.21324999999979,0.00000000000000
2026-01-26 16:48:04,0.12341504649197,25.29282000000012,25.29282000000012,0.00000000000000
2026-01-26 16:48:05,0.12595097210482,24.79983499999980,24.79983499999980,0.00000000000000
2026-01-26 16:48:06,0.12658227848101,24.41139600000042,24.41139600000042,0.00000000000000
2026-01-26 16:48:07,0.12563237774030,24.53606899999977,24.53606899999977,0.00000000000000
2026-01-26 16:48:08,0.12426035502959,24.60721800000010,24.60721800000010,0.00000000000000
2026-01-26 16:48:09,0.12668918918919,24.89359399999967,24.89359399999967,0.00000000000000
2026-01-26 16:48:10,0.12911392405063,23.78461300000026,23.78461300000026,0.00000000000000
2026-01-26 16:48:11,0.12764158918005,24.83727799999997,24.83727799999997,0.00000000000000
2026-01-26 16:48:12,0.12277730736664,25.00836499999969,25.00836499999969,0.00000000000000
2026-01-26 16:48:13,0.12690355329949,24.50538600000027,24.50538600000027,0.00000000000000
2026-01-26 16:48:14,0.12889637742207,24.43200999999999,24.43200999999999,0.00000000000000
2026-01-26 16:48:15,0.12721145745577,24.49076800000012,24.49076800000012,0.00000000000000
2026-01-26 16:48:16,0.13080168776371,24.44485699999996,24.44485699999996,0.00000000000000
2026-01-26 16:48:17,0.12573839662447,24.82102799999984,24.82102799999984,0.00000000000000
2026-01-26 16:48:18,0.12742616033755,24.54777199999990,24.54777199999990,0.00000000000000
2026-01-26 16:48:19,0.12816188870152,24.38001100000020,24.38001100000020,0.00000000000000
2026-01-26 16:48:20,0.12573839662447,24.93901800000003,24.93901800000003,0.00000000000000
2026-01-26 16:48:21,0.12995780590717,24.40111200000001,24.40111200000001,0.00000000000000
2026-01-26 16:48:22,0.12911392405063,24.13466199999993,24.13466199999993,0.00000000000000
2026-01-26 16:48:23,0.13091216216216,24.25167599999986,24.25167599999986,0.00000000000000
2026-01-26 16:48:24,0.12816188870152,24.45605599999999,24.45605599999999,0.00000000000000
2026-01-26 16:48:25,0.12415540540541,24.74423400000023,24.74423400000023,0.00000000000000
2026-01-26 16:48:26,0.13912310286678,24.46464700000024,24.46464700000024,0.00000000000000
2026-01-26 16:48:27,0.12690355329949,24.83890999999949,24.83890999999949,0.00000000000000
2026-01-26 16:48:28,0.12922297297297,24.46457100000043,24.46457100000043,0.00000000000000
2026-01-26 16:48:29,0.12911392405063,24.49270600000000,24.49270600000000,0.00000000000000
2026-01-26 16:48:30,0.12668918918919,24.45221099999981,24.45221099999981,0.00000000000000
2026-01-26 16:48:31,0.12900505902192,24.57207800000015,24.57207800000015,0.00000000000000
2026-01-26 16:48:32,0.12246621621622,24.17536999999993,24.17536999999993,0.00000000000000
2026-01-26 16:48:33,0.12362404741744,24.98798100000022,24.98798100000022,0.00000000000000
2026-01-26 16:48:34,0.12742616033755,25.04800599999999,25.04800599999999,0.00000000000000
2026-01-26 16:48:35,0.12721145745577,25.20394299999953,25.20394299999953,0.00000000000000
2026-01-26 16:48:36,0.13080168776371,24.54588000000058,24.54588000000058,0.00000000000000
2026-01-26 16:48:37,0.12764158918005,24.35750499999995,24.35750499999995,0.00000000000000
2026-01-26 16:48:38,0.12827004219409,24.47923400000036,24.47923400000036,0.00000000000000
2026-01-26 16:48:39,0.12973883740522,24.46718000000055,24.46718000000055,0.00000000000000
2026-01-26 16:48:40,0.12595097210482,24.79370000000017,24.79370000000017,0.00000000000000
2026-01-26 16:48:41,0.12753378378378,25.03131399999984,25.03131399999984,0.00000000000000
2026-01-26 16:48:42,0.12753378378378,24.55125099999987,24.55125099999987,0.00000000000000
2026-01-26 16:48:43,0.12521150592217,24.69601899999998,24.69601899999998,0.00000000000000
2026-01-26 16:48:44,0.12668918918919,24.49421600000005,24.49421600000005,0.00000000000000
2026-01-26 16:48:45,0.12426035502959,24.49734499999977,24.49734499999977,0.00000000000000
2026-01-26 16:48:46,0.13215488215488,24.68726099999913,24.68726099999913,0.00000000000000
2026-01-26 16:48:47,0.12731871838111,24.65363200000047,24.65363200000047,0.00000000000000
2026-01-26 16:48:48,0.12521150592217,24.88102299999991,24.88102299999991,0.00000000000000
2026-01-26 16:48:49,0.12995780590717,25.14858600000025,25.14858600000025,0.00000000000000
2026-01-26 16:48:50,0.12900505902192,24.56812600000012,24.56812600000012,0.00000000000000
2026-01-26 16:48:51,0.12837837837838,24.42464000000018,24.42464000000018,0.00000000000000
2026-01-26 16:48:52,0.12679628064243,24.57224700000006,24.57224700000006,0.00000000000000
2026-01-26 16:48:53,0.12668918918919,24.47387699999945,24.47387699999945,0.00000000000000
2026-01-26 16:48:54,0.12236286919831,24.25194999999985,24.25194999999985,0.00000000000000
2026-01-26 16:48:55,0.12731871838111,24.67854900000020,24.67854900000020,0.00000000000000
2026-01-26 16:48:56,0.12605752961083,24.80041400000027,24.80041400000027,0.00000000000000
2026-01-26 16:48:57,0.12984822934233,25.32002599999942,25.32002599999942,0.00000000000000
2026-01-26 16:48:58,0.12679628064243,24.12230300000010,24.12230300000010,0.00000000000000
2026-01-26 16:48:59,0.12900505902192,24.38651099999970,24.38651099999970,0.00000000000000
2026-01-26 16:49:00,0.12827004219409,24.78813100000025,24.78813100000025,0.00000000000000
2026-01-26 16:49:01,0.12753378378378,24.62592399999994,24.62592399999994,0.00000000000000
