Date,CPU Utilization,CPU Power
2026-01-26 16:47:48,0.00000000000000,0.00000000000000
2026-01-26 16:47:49,0.00084388185654,0.16679459602649
2026-01-26 16:47:50,0.00000000000000,0.00000000000000
2026-01-26 16:47:51,0.00084245998315,0.16120475816993
2026-01-26 16:47:52,0.00000000000000,0.00000000000000
2026-01-26 16:47:53,0.00084459459459,0.16333487417219
2026-01-26 16:47:54,0.00084317032040,0.15497260784314
2026-01-26 16:47:55,0.00000000000000,0.00000000000000
2026-01-26 16:47:56,0.00084317032040,0.16373033116883
2026-01-26 16:47:57,0.00000000000000,0.00000000000000
2026-01-26 16:47:58,0.00084388185654,0.16699602702703
2026-01-26 16:47:59,0.00000000000000,0.00000000000000
2026-01-26 16:48:00,0.00084317032040,0.16502735570470
2026-01-26 16:48:01,0.00084530853762,0.16665207382550
2026-01-26 16:48:02,0.00084317032040,0.15577819607843
2026-01-26 16:48:03,0.00000000000000,0.00000000000000
2026-01-26 16:48:04,0.00084530853762,0.17323849315069
2026-01-26 16:48:05,0.00000000000000,0.00000000000000
2026-01-26 16:48:06,0.00084388185654,0.16274264000000
2026-01-26 16:48:07,0.00000000000000,0.00000000000000
2026-01-26 16:48:08,0.00169061707523,0.33479208163265
2026-01-26 16:48:09,0.00000000000000,0.00000000000000
2026-01-26 16:48:10,0.00000000000000,0.00000000000000
2026-01-26 16:48:11,0.00084530853762,0.16448528476821
2026-01-26 16:48:12,0.00000000000000,0.00000000000000
2026-01-26 16:48:13,0.00084602368866,0.16336924000000
2026-01-26 16:48:14,0.00084245998315,0.15968633986928
2026-01-26 16:48:15,0.00000000000000,0.00000000000000
2026-01-26 16:48:16,0.00084388185654,0.15770875483871
2026-01-26 16:48:17,0.00000000000000,0.00000000000000
2026-01-26 16:48:18,0.00084388185654,0.16256802649007
2026-01-26 16:48:19,0.00000000000000,0.00000000000000
2026-01-26 16:48:20,0.00168776371308,0.33475191946309
2026-01-26 16:48:21,0.00000000000000,0.00000000000000
2026-01-26 16:48:22,0.00084388185654,0.15774288888889
2026-01-26 16:48:23,0.00000000000000,0.00000000000000
2026-01-26 16:48:24,0.00000000000000,0.00000000000000
2026-01-26 16:48:25,0.00168918918919,0.33665624489796
2026-01-26 16:48:26,0.00000000000000,0.00000000000000
2026-01-26 16:48:27,0.00084602368866,0.16559273333333
2026-01-26 16:48:28,0.00000000000000,0.00000000000000
2026-01-26 16:48:29,0.00084388185654,0.16008304575163
2026-01-26 16:48:30,0.00000000000000,0.00000000000000
2026-01-26 16:48:31,0.00084317032040,0.16060181699346
2026-01-26 16:48:32,0.00000000000000,0.00000000000000
2026-01-26 16:48:33,0.00084674005080,0.17115055479452
2026-01-26 16:48:34,0.00084388185654,0.16588083443709
2026-01-26 16:48:35,0.00084245998315,0.16691352980132
2026-01-26 16:48:36,0.00000000000000,0.00000000000000
2026-01-26 16:48:37,0.00000000000000,0.00000000000000
2026-01-26 16:48:38,0.00084388185654,0.16104759210527
2026-01-26 16:48:39,0.00000000000000,0.00000000000000
2026-01-26 16:48:40,0.00169061707523,0.33280134228188
2026-01-26 16:48:41,0.00000000000000,0.00000000000000
2026-01-26 16:48:42,0.00084459459459,0.16259106622516
2026-01-26 16:48:43,0.00000000000000,0.00000000000000
2026-01-26 16:48:44,0.00084459459459,0.16329477333333
2026-01-26 16:48:45,0.00000000000000,0.00000000000000
2026-01-26 16:48:46,0.00000000000000,0.00000000000000
2026-01-26 16:48:47,0.00084317032040,0.16326908609272
2026-01-26 16:48:48,0.00169204737733,0.33623004054054
2026-01-26 16:48:49,0.00000000000000,0.00000000000000
2026-01-26 16:48:50,0.00000000000000,0.00000000000000
2026-01-26 16:48:51,0.00084459459459,0.16068842105263
2026-01-26 16:48:52,0.00000000000000,0.00000000000000
2026-01-26 16:48:53,0.00168918918919,0.32631835999999
2026-01-26 16:48:54,0.00000000000000,0.00000000000000
2026-01-26 16:48:55,0.00084317032040,0.16343409933775
2026-01-26 16:48:56,0.00000000000000,0.00000000000000
2026-01-26 16:48:57,0.00084317032040,0.16441575324675
2026-01-26 16:48:58,0.00000000000000,0.00000000000000
2026-01-26 16:48:59,0.00084317032040,0.15938896078431
2026-01-26 16:49:00,0.00000000000000,0.00000000000000
2026-01-26 16:49:01,0.00084459459459,0.16308558940397
2026-01-26 16:49:02,0.00084245998315,0.16010350000000
2026-01-26 16:49:03,0.00000000000000,0.00000000000000
2026-01-26 16:49:04,0.00084388185654,0.16596106622517
2026-01-26 16:49:05,0.00084459459459,0.16578152666666
2026-01-26 16:49:06,0.00000000000000,0.00000000000000
2026-01-26 16:49:07,0.00084317032040,0.16319431125828
