Date,CPU Utilization,CPU Power
2025-04-08 21:09:14,0.00252206809584,0.15203628865954
2025-04-08 21:09:15,0.00378787878788,0.18670797637777
2025-04-08 21:09:16,0.00255754475703,0.13289325874156
2025-04-08 21:09:17,0.00126262626263,0.08683346341493
2025-04-08 21:09:18,0.00252206809584,0.15174587368414
2025-04-08 21:09:19,0.00252525252525,0.16066770454530
2025-04-08 21:09:20,0.00252206809584,0.11520872307726
2025-04-08 21:09:21,0.00377833753149,0.24122004545411
2025-04-08 21:09:22,0.00251889168766,0.15111617021265
2025-04-08 21:09:23,0.00251889168766,0.15911755056168
2025-04-08 21:09:24,0.00251572327044,0.17358051851912
2025-04-08 21:09:25,0.00252206809584,0.16830399999994
2025-04-08 21:09:26,0.00251572327044,0.15615303296683
2025-04-08 21:09:27,0.00251572327044,0.16664588095279
2025-04-08 21:09:28,0.00251889168766,0.16731583333292
2025-04-08 21:09:29,0.00252525252525,0.17193858536591
2025-04-08 21:09:30,0.00252206809584,0.16644386046493
2025-04-08 21:09:31,0.00252206809584,0.17071710843368
2025-04-08 21:09:32,0.00252525252525,0.17267843902398
2025-04-08 21:09:33,0.00251572327044,0.17541152500053
2025-04-08 21:09:34,0.00252206809584,0.18091885714229
2025-04-08 21:09:35,0.00252844500632,0.17018469879530
2025-04-08 21:09:36,0.00378787878788,0.25185003571408
2025-04-08 21:09:37,0.00125628140704,0.08619800000020
2025-04-08 21:09:38,0.00251889168766,0.17509415000022
2025-04-08 21:09:39,0.00377833753149,0.26482313924028
2025-04-08 21:09:40,0.00126262626263,0.08786217500019
2025-04-08 21:09:41,0.00252525252525,0.16816450000001
2025-04-08 21:09:42,0.00251572327044,0.16184261363576
2025-04-08 21:09:43,0.00377833753149,0.26359936708910
2025-04-08 21:09:44,0.00251572327044,0.17456010000024
2025-04-08 21:09:45,0.00251889168766,0.17526352499990
2025-04-08 21:09:46,0.00252206809584,0.16224648275857
2025-04-08 21:09:47,0.00252206809584,0.15840208888856
2025-04-08 21:09:48,0.00379266750948,0.22187093877571
2025-04-08 21:09:49,0.00126103404792,0.08423338095218
2025-04-08 21:09:50,0.00378310214376,0.14554282165615
2025-04-08 21:09:51,0.00251572327044,0.16566192941151
2025-04-08 21:09:52,0.00252525252525,0.16990084337360
2025-04-08 21:09:53,0.00251889168766,0.17015527710894
2025-04-08 21:09:54,0.00126103404792,0.08079161363639
2025-04-08 21:09:55,0.00251256281407,0.16920077108430
2025-04-08 21:09:56,0.00378310214376,0.25516897590350
2025-04-08 21:09:57,0.00251572327044,0.16948315662652
2025-04-08 21:09:58,0.00126422250316,0.08405464285689
2025-04-08 21:09:59,0.00376884422111,0.24982714285787
2025-04-08 21:10:00,0.00252206809584,0.17835043037982
2025-04-08 21:10:01,0.00251889168766,0.17919876923089
2025-04-08 21:10:02,0.00252206809584,0.16802935714285
2025-04-08 21:10:03,0.00252206809584,0.16705494117649
2025-04-08 21:10:04,0.00252206809584,0.16779104761926
2025-04-08 21:10:05,0.00251889168766,0.17901720512787
2025-04-08 21:10:06,0.00378310214376,0.23439853846135
2025-04-08 21:10:07,0.00251889168766,0.17171481481457
2025-04-08 21:10:08,0.00251889168766,0.16327572092996
2025-04-08 21:10:09,0.00125786163522,0.08030149438209
2025-04-08 21:10:10,0.00251889168766,0.16113925842683
2025-04-08 21:10:11,0.00377833753149,0.25214646428607
2025-04-08 21:10:12,0.00252844500632,0.14947595918368
2025-04-08 21:10:13,0.00251889168766,0.16312102325529
2025-04-08 21:10:14,0.00126103404792,0.08534825301213
2025-04-08 21:10:15,0.00378310214376,0.25519763855460
2025-04-08 21:10:16,0.00251572327044,0.17833643589760
2025-04-08 21:10:17,0.00251889168766,0.16745992941124
2025-04-08 21:10:18,0.00253164556962,0.16662697674474
2025-04-08 21:10:19,0.00251572327044,0.15354947826089
2025-04-08 21:10:20,0.00252525252525,0.15452617204245
2025-04-08 21:10:21,0.00377358490566,0.25723088888939
2025-04-08 21:10:22,0.00251889168766,0.17973241025585
2025-04-08 21:10:23,0.00252206809584,0.17341928395017
2025-04-08 21:10:24,0.00251889168766,0.16084109090893
2025-04-08 21:10:25,0.00378787878788,0.26866834177201
2025-04-08 21:10:26,0.00251572327044,0.17670792405040
2025-04-08 21:10:27,0.00252206809584,0.07971234374994
2025-04-08 21:10:28,0.00251889168766,0.17050202439039
2025-04-08 21:10:29,0.00251889168766,0.17079526829326
2025-04-08 21:10:30,0.00378310214376,0.24019260674236
2025-04-08 21:10:31,0.00125786163522,0.08062723863623
2025-04-08 21:10:32,0.00378787878788,0.25540750000073
2025-04-08 21:10:33,0.00251256281407,0.16498119999956
2025-04-08 21:10:34,0.00252206809584,0.16869492857188
2025-04-08 21:10:35,0.00251889168766,0.17051267469897
2025-04-08 21:10:36,0.00251256281407,0.16068434090928
2025-04-08 21:10:37,0.00251572327044,0.16993780487796
2025-04-08 21:10:38,0.00252206809584,0.18155771428598
2025-04-08 21:10:39,0.00376411543287,0.24724775294171
2025-04-08 21:10:40,0.00126103404792,0.08289262790708
2025-04-08 21:10:41,0.00252206809584,0.17444870000036
2025-04-08 21:10:42,0.00251572327044,0.17248943209846
2025-04-08 21:10:43,0.00251256281407,0.17388110000029
2025-04-08 21:10:44,0.00252206809584,0.15541741935479
2025-04-08 21:10:45,0.00377833753149,0.24335496551718
2025-04-08 21:10:46,0.00251889168766,0.16415290697681
2025-04-08 21:10:47,0.00251572327044,0.17388044444436
2025-04-08 21:10:48,0.00251572327044,0.17333486419743
2025-04-08 21:10:49,0.00125786163522,0.08817781012651
2025-04-08 21:10:50,0.00380228136882,0.13290953932587
2025-04-08 21:10:51,0.00253807106599,0.07924772511866
2025-04-08 21:10:52,0.00251889168766,0.06656786345364
2025-04-08 21:10:53,0.00252206809584,0.17579299999998
2025-04-08 21:10:54,0.00251889168766,0.15729054945053
2025-04-08 21:10:55,0.00378787878788,0.21187517142888
2025-04-08 21:10:56,0.00125944584383,0.08383049411761
2025-04-08 21:10:57,0.00251572327044,0.17027587951820
2025-04-08 21:10:58,0.00252206809584,0.17201869879465
2025-04-08 21:10:59,0.00251889168766,0.18362378947418
2025-04-08 21:11:00,0.00252525252525,0.17479822222204
2025-04-08 21:11:01,0.00252525252525,0.16771844705868
2025-04-08 21:11:02,0.00252206809584,0.16976995180720
2025-04-08 21:11:03,0.00251889168766,0.17674667500032
2025-04-08 21:11:04,0.00252206809584,0.17361970370374
2025-04-08 21:11:05,0.00251889168766,0.16929947619030
2025-04-08 21:11:06,0.00251889168766,0.16389600000057
2025-04-08 21:11:07,0.00252206809584,0.16782445238052
2025-04-08 21:11:08,0.00252206809584,0.18122163636371
2025-04-08 21:11:09,0.00251889168766,0.17907825640988
2025-04-08 21:11:10,0.00252206809584,0.16615713953493
