Date,CPU Utilization,CPU Power
2025-04-08 21:09:14,0.00378787878788,0.22783546391773
2025-04-08 21:09:15,0.00252844500632,0.12460655118128
2025-04-08 21:09:16,0.00255754475703,0.13309728671346
2025-04-08 21:09:17,0.00378787878788,0.26074598780507
2025-04-08 21:09:18,0.00251889168766,0.15188463157852
2025-04-08 21:09:19,0.00252525252525,0.16066770454530
2025-04-08 21:09:20,0.00378310214376,0.17264125384659
2025-04-08 21:09:21,0.00251889168766,0.16081336363608
2025-04-08 21:09:22,0.00251889168766,0.15111617021265
2025-04-08 21:09:23,0.00377833753149,0.23867632584251
2025-04-08 21:09:24,0.00251572327044,0.17358051851912
2025-04-08 21:09:25,0.00251889168766,0.16632395294111
2025-04-08 21:09:26,0.00251572327044,0.15615303296683
2025-04-08 21:09:27,0.00251572327044,0.16664588095279
2025-04-08 21:09:28,0.00377833753149,0.25097374999937
2025-04-08 21:09:29,0.00252525252525,0.17211126829299
2025-04-08 21:09:30,0.00252206809584,0.16644386046493
2025-04-08 21:09:31,0.00378787878788,0.25607566265053
2025-04-08 21:09:32,0.00252525252525,0.17245663414573
2025-04-08 21:09:33,0.00251572327044,0.17541152500053
2025-04-08 21:09:34,0.00378310214376,0.27137828571344
2025-04-08 21:09:35,0.00379266750948,0.25527704819295
2025-04-08 21:09:36,0.00252525252525,0.16790002380938
2025-04-08 21:09:37,0.00251889168766,0.17693043037987
2025-04-08 21:09:38,0.00377833753149,0.26292048750074
2025-04-08 21:09:39,0.00251572327044,0.17632934177232
2025-04-08 21:09:40,0.00252206809584,0.17593032500008
2025-04-08 21:09:41,0.00378310214376,0.24896897647037
2025-04-08 21:09:42,0.00252206809584,0.16543748837200
2025-04-08 21:09:43,0.00377833753149,0.26333046835424
2025-04-08 21:09:44,0.00252206809584,0.17695825316433
2025-04-08 21:09:45,0.00252206809584,0.17529862500014
2025-04-08 21:09:46,0.00377833753149,0.24335072413769
2025-04-08 21:09:47,0.00379266750948,0.24027903370848
2025-04-08 21:09:48,0.00252206809584,0.14657402020171
2025-04-08 21:09:49,0.00251889168766,0.16669447058812
2025-04-08 21:09:50,0.00378787878788,0.14645817307722
2025-04-08 21:09:51,0.00251256281407,0.16562315294149
2025-04-08 21:09:52,0.00252525252525,0.17008763855374
2025-04-08 21:09:53,0.00377833753149,0.25520204819307
2025-04-08 21:09:54,0.00252206809584,0.16157765909090
2025-04-08 21:09:55,0.00251256281407,0.16923021686723
2025-04-08 21:09:56,0.00378310214376,0.25483803614499
2025-04-08 21:09:57,0.00377358490566,0.25422473493978
2025-04-08 21:09:58,0.00252844500632,0.16810928571379
2025-04-08 21:09:59,0.00251256281407,0.16655142857191
2025-04-08 21:10:00,0.00252206809584,0.17835043037982
2025-04-08 21:10:01,0.00377833753149,0.26850703846139
2025-04-08 21:10:02,0.00378310214376,0.25204403571427
2025-04-08 21:10:03,0.00252206809584,0.16705494117649
2025-04-08 21:10:04,0.00252206809584,0.16779104761926
2025-04-08 21:10:05,0.00377833753149,0.26852580769180
2025-04-08 21:10:06,0.00252206809584,0.15626569230757
2025-04-08 21:10:07,0.00251889168766,0.17171481481457
2025-04-08 21:10:08,0.00377833753149,0.24525847674353
2025-04-08 21:10:09,0.00251889168766,0.16260279545465
2025-04-08 21:10:10,0.00377833753149,0.24195782022467
2025-04-08 21:10:11,0.00125944584383,0.08414909523812
2025-04-08 21:10:12,0.00505050505051,0.29559187878822
2025-04-08 21:10:13,0.00252206809584,0.16293506976691
2025-04-08 21:10:14,0.00251889168766,0.16866440476207
2025-04-08 21:10:15,0.00251889168766,0.17026999999954
2025-04-08 21:10:16,0.00377358490566,0.26742719230802
2025-04-08 21:10:17,0.00252206809584,0.16732781176483
2025-04-08 21:10:18,0.00252844500632,0.16449986206938
2025-04-08 21:10:19,0.00251889168766,0.15336504347848
2025-04-08 21:10:20,0.00252206809584,0.15283034042520
2025-04-08 21:10:21,0.00377833753149,0.25723088888939
2025-04-08 21:10:22,0.00251889168766,0.17973241025585
2025-04-08 21:10:23,0.00378310214376,0.26012892592526
2025-04-08 21:10:24,0.00251889168766,0.16084109090893
2025-04-08 21:10:25,0.00252525252525,0.17911222784801
2025-04-08 21:10:26,0.00503144654088,0.35341584810079
2025-04-08 21:10:27,0.00252206809584,0.07971234374994
2025-04-08 21:10:28,0.00251889168766,0.17050202439039
2025-04-08 21:10:29,0.00251889168766,0.17079526829326
2025-04-08 21:10:30,0.00252206809584,0.16012840449491
2025-04-08 21:10:31,0.00377358490566,0.24188171590868
2025-04-08 21:10:32,0.00252525252525,0.17027166666715
2025-04-08 21:10:33,0.00251256281407,0.16498119999956
2025-04-08 21:10:34,0.00252206809584,0.16869492857188
2025-04-08 21:10:35,0.00377833753149,0.25576901204845
2025-04-08 21:10:36,0.00251256281407,0.16068434090928
2025-04-08 21:10:37,0.00251572327044,0.16993780487796
2025-04-08 21:10:38,0.00378310214376,0.27233657142897
2025-04-08 21:10:39,0.00250941028858,0.16483183529447
2025-04-08 21:10:40,0.00252206809584,0.16578525581416
2025-04-08 21:10:41,0.00378310214376,0.26167305000054
2025-04-08 21:10:42,0.00251572327044,0.17248943209846
2025-04-08 21:10:43,0.00376884422111,0.26082165000043
2025-04-08 21:10:44,0.00252206809584,0.15541741935479
2025-04-08 21:10:45,0.00252206809584,0.16395279069751
2025-04-08 21:10:46,0.00377833753149,0.24619318604629
2025-04-08 21:10:47,0.00251572327044,0.17377644444436
2025-04-08 21:10:48,0.00377358490566,0.25997292592634
2025-04-08 21:10:49,0.00251889168766,0.17636797468316
2025-04-08 21:10:50,0.00253164556962,0.08813862569823
2025-04-08 21:10:51,0.00254129606099,0.07961928571430
2025-04-08 21:10:52,0.00378787878788,0.10021897983895
2025-04-08 21:10:53,0.00378310214376,0.26374672499915
2025-04-08 21:10:54,0.00252206809584,0.15573345652197
2025-04-08 21:10:55,0.00251889168766,0.13998781132099
2025-04-08 21:10:56,0.00377833753149,0.25143116470563
2025-04-08 21:10:57,0.00251256281407,0.17025086746961
2025-04-08 21:10:58,0.00251889168766,0.17176573493950
2025-04-08 21:10:59,0.00251889168766,0.18341499999990
2025-04-08 21:11:00,0.00252525252525,0.17479822222204
2025-04-08 21:11:01,0.00378787878788,0.25157767058802
2025-04-08 21:11:02,0.00252206809584,0.16959346987935
2025-04-08 21:11:03,0.00251889168766,0.17674667500032
2025-04-08 21:11:04,0.00252206809584,0.17361970370374
2025-04-08 21:11:05,0.00377833753149,0.25394921428545
2025-04-08 21:11:06,0.00377833753149,0.24584400000086
2025-04-08 21:11:07,0.00125944584383,0.08391222619026
2025-04-08 21:11:08,0.00378310214376,0.27153280519468
2025-04-08 21:11:09,0.00377833753149,0.26861738461482
2025-04-08 21:11:10,0.00252206809584,0.16615713953493
2025-04-08 21:11:11,0.00126103404792,0.06253886065583
2025-04-08 21:11:12,0.00000000000000,0.00000000000000
2025-04-08 21:11:13,0.00000000000000,0.00000000000000
2025-04-08 21:11:14,0.00126262626263,0.07589511458324
2025-04-08 21:11:15,0.00000000000000,0.00000000000000
